v16_656_0,0,1,Dystrobrevin,
v16_656_0,0,2,Dynorphin,http://dbpedia.org/resource/Dynorphin
v16_656_0,0,3,Duodenal cytochrome B,http://dbpedia.org/resource/Duodenal_cytochrome_B
v16_656_0,0,4,Doubletime,
v16_656_0,0,5,Dipeptidase 2,
v16_656_0,0,6,Dihydroorotase,
v16_656_0,0,7,Diacylglycerol lipase,
v16_656_0,0,8,Deoxyribonuclease II,
v16_656_0,0,9,Delta catenin,
v16_656_0,0,10,DNA damage-binding protein,
v16_656_0,0,11,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v16_656_0,0,12,DHH,http://dbpedia.org/resource/Desert_hedgehog_protein
v16_656_0,0,13,D1–D2 dopamine receptor heteromer,
v16_656_0,0,14,D-amino acid oxidase activator,
v16_656_0,0,15,Cytochrome b5,
v16_656_0,0,16,Cytochrome C1,
v16_656_0,0,17,Cyclophilin,http://dbpedia.org/resource/Cyclophilin
v16_656_0,0,18,Cyclin E2,
v16_656_0,0,19,Cyclin E,http://dbpedia.org/resource/Cyclin_E1
v16_656_0,0,20,Cyclin D,http://dbpedia.org/resource/Cyclin_D2
v16_656_0,0,21,Cyclin B,http://dbpedia.org/resource/CDKN1B
v16_656_0,0,22,Cyclin A,http://dbpedia.org/resource/Cyclin_D2
v16_656_0,0,23,Cycle,http://dbpedia.org/resource/Cycle_(gene)
v16_656_0,0,24,Cubam,http://dbpedia.org/resource/Cubam
v16_656_0,0,25,Corticotropin-releasing hormone receptor,
v16_656_0,0,26,Complement receptor of the immunoglobulin family,http://dbpedia.org/resource/Complement_receptor_of_the_immunoglobulin_family
v16_656_0,0,27,Complement component 5a,http://dbpedia.org/resource/Complement_component_5
v16_656_0,0,28,Complement component 4,http://dbpedia.org/resource/Complement_component_5
v16_656_0,0,29,Complement component 1s,http://dbpedia.org/resource/Complement_component_1s
v16_656_0,0,30,Complement component 1R,
v16_656_0,0,31,Collectin liver 1,
v16_656_0,0,32,Collagenase,
v16_656_0,0,33,Cocaine and amphetamine regulated transcript,
v16_656_0,0,34,Clathrin,http://dbpedia.org/resource/Clathrin
v16_656_0,0,35,Citrin,
v16_656_0,0,36,Ciliary neurotrophic factor receptor,
v16_656_0,0,37,Chymase,
v16_656_0,0,38,Chordin,
v16_656_0,0,39,Cholinesterase,
v16_656_0,0,40,Cholecystokinin receptor,http://dbpedia.org/resource/Cholecystokinin_A_receptor
v16_656_0,0,41,Chicken ovalbumin upstream promoter-transcription factor,
v16_656_0,0,42,Channel-inducing factor 4,
v16_656_0,0,43,Cellular apoptosis susceptibility protein,
v16_656_0,0,44,Caveolin,http://dbpedia.org/resource/Caveolin
v16_656_0,0,45,Cation channels of sperm,
v16_656_0,0,46,Caspase 5,
v16_656_0,0,47,Caspase 4,
v16_656_0,0,48,Caspase 12,
v16_656_0,0,49,Casein kinase 2,
v16_656_0,0,50,Carboxypeptidase B,http://dbpedia.org/resource/Carboxypeptidase_B2
v16_656_0,0,51,Carbamoyl phosphate synthetase I,http://dbpedia.org/resource/Carbamoyl_phosphate_synthetase_I
v16_656_0,0,52,Cannabinoid receptor,http://dbpedia.org/resource/Cannabinoid_receptor_type_1
v16_656_0,0,53,Calponin,
v16_656_0,0,54,Calcitonin gene-related peptide,
v16_656_0,0,55,Calcineurin,http://dbpedia.org/resource/Calcineurin
v16_656_0,0,56,Calbindin,
v16_656_0,0,57,CXCL6,
v16_656_0,0,58,CXCL2,
v16_656_0,0,59,CXCL16,
v16_656_0,0,60,CXCL14,
v16_656_0,0,61,CORO1B,
v16_656_0,0,62,COPII,http://dbpedia.org/resource/COPII
v16_656_0,0,63,CGMP-dependent protein kinase,
v16_656_0,0,64,CDGSH iron sulfur domain,
v16_656_0,0,65,CD98,http://dbpedia.org/resource/CD98
v16_656_0,0,66,CD8,http://dbpedia.org/resource/CD8
v16_656_0,0,67,CD79,http://dbpedia.org/resource/CD79
v16_656_0,0,68,CD72,
v16_656_0,0,69,CD64,http://dbpedia.org/resource/CD64_(biology)
v16_656_0,0,70,CD3,http://dbpedia.org/resource/CD3_(immunology)
v16_656_0,0,71,CD32,
v16_656_0,0,72,CD16,http://dbpedia.org/resource/FCGR3A
v16_656_0,0,73,CD153,http://dbpedia.org/resource/CD153
v16_656_0,0,74,CD120,http://dbpedia.org/resource/Tumor_necrosis_factor_receptor_1
v16_656_0,0,75,CD1,http://de.dbpedia.org/resource/CD1c
v16_656_0,0,76,CC chemokine receptors,
v16_656_0,0,77,CCL28,http://dbpedia.org/resource/ENC1
v16_656_0,0,78,CCL27,
v16_656_0,0,79,CCL26,
v16_656_0,0,80,CCL25,
v16_656_0,0,81,CCL24,
v16_656_0,0,82,CCL23,
v16_656_0,0,83,CCL16,
v16_656_0,0,84,CCL15,
v16_656_0,0,85,CCL14,
v16_656_0,0,86,CCL13,
v16_656_0,0,87,CCL1,
v16_656_0,0,88,CARM1,
v16_656_0,0,89,CAD,http://dbpedia.org/resource/Caspase-activated_DNase
v16_656_0,0,90,C8 complex,http://dbpedia.org/resource/C8_complex
v16_656_0,0,91,C4orf29,http://dbpedia.org/resource/ABHD18
v16_656_0,0,92,C4b-binding protein,
v16_656_0,0,93,C1Q complex,http://dbpedia.org/resource/C8_complex
v16_656_0,0,94,C-Jun N-terminal kinases,
v16_656_0,0,95,Branched chain aminotransferase,
v16_656_0,0,96,Brain-specific angiogenesis inhibitor,
