v18_925_0,0,1,USS Reeves,http://dbpedia.org/resource/USS_Reeves_(DE-156)
v18_925_0,0,2,USS Redwood,http://dbpedia.org/resource/USS_Redwood_(AN-30)
v18_925_0,0,3,USS Redwing,http://dbpedia.org/resource/USS_Redwing_(AM-48)
v18_925_0,0,4,USS Redwing,http://dbpedia.org/resource/USS_Redwing_(AM-48)
v18_925_0,0,5,USS Redstart,http://dbpedia.org/resource/USS_Redstart_(AM-378)
v18_925_0,0,6,USS Rednour,http://dbpedia.org/resource/USS_Rednour_(APD-102)
v18_925_0,0,7,USS Redfish,http://dbpedia.org/resource/USS_Redfish_(SS-395)
v18_925_0,0,8,USS Redfin,http://dbpedia.org/resource/USS_Redfin
v18_925_0,0,9,USS Recruit,http://dbpedia.org/resource/USS_Recruit_(AM-285)
v18_925_0,0,10,USS Recovery,http://dbpedia.org/resource/USS_Recovery_(ARS-43)
v18_925_0,0,11,USS Reclaimer,http://dbpedia.org/resource/USS_Reclaimer_(ARS-42)
v18_925_0,0,12,USS Rebel,http://dbpedia.org/resource/USS_Rebel_(AM-284)
v18_925_0,0,13,USS Reasoner,http://dbpedia.org/resource/USS_Reasoner
v18_925_0,0,14,USS Ready,http://dbpedia.org/resource/USS_Ready_(PG-87)
v18_925_0,0,15,USS Reading,http://dbpedia.org/resource/USS_Reading_(PF-66)
v18_925_0,0,16,USS Razorback,http://dbpedia.org/resource/USS_Razorback_(SS-394)
v18_925_0,0,17,USS Raymond,http://dbpedia.org/resource/USS_Raymond_(DE-341)
v18_925_0,0,18,USS Raymon W. Herndon,http://dbpedia.org/resource/USS_Raymon_W._Herndon_(APD-121)
v18_925_0,0,19,USS Ray K. Edwards,http://dbpedia.org/resource/USS_Ray_K._Edwards_(APD-96)
v18_925_0,0,20,USS Ray,http://dbpedia.org/resource/USS_Ray_(SS-271)
v18_925_0,0,21,USS Ray,http://dbpedia.org/resource/USS_Ray_(SS-271)
v18_925_0,0,22,USS Raton,http://dbpedia.org/resource/USS_Raton
v18_925_0,0,23,USS Rathburne,http://dbpedia.org/resource/USS_Rathburne_(DD-113)
v18_925_0,0,24,USS Rasher,http://dbpedia.org/resource/USS_Rasher
v18_925_0,0,25,USS Ransom,http://dbpedia.org/resource/USS_Ransom_(AM-283)
v18_925_0,0,26,USS Rankin,http://dbpedia.org/resource/USS_Rankin_(AKA-103)
v18_925_0,0,27,USS Ranger,http://dbpedia.org/resource/USS_Ranger_(CV-4)
v18_925_0,0,28,USS Randall,http://dbpedia.org/resource/USS_Randall_(APA-224)
v18_925_0,0,29,USS Ramsey,http://dbpedia.org/resource/USS_Ramsey
v18_925_0,0,30,USS Ramsay,http://dbpedia.org/resource/USS_Ramsay_(DD-124)
v18_925_0,0,31,USS Rampart,http://dbpedia.org/resource/USS_Rampart_(AM-282)
v18_925_0,0,32,USS Ramapo,http://dbpedia.org/resource/USS_Ramapo_(AO-12)
v18_925_0,0,33,USS Ralph Talbot,http://dbpedia.org/resource/USS_Ralph_Talbot_(DD-390)
v18_925_0,0,34,USS Rall,http://dbpedia.org/resource/USS_Rall
v18_925_0,0,35,USS Raleigh,http://dbpedia.org/resource/USS_Raleigh_(CL-7)
