v16_443_3,3,1,D'Angelo,http://dbpedia.org/resource/D'Angelo
v16_443_3,3,2,Five,http://dbpedia.org/resource/Five_(band)
v16_443_3,3,3,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v16_443_3,3,4,U2,http://dbpedia.org/resource/U2
v16_443_3,3,5,Tupac Shakur,http://dbpedia.org/resource/Tupac_Shakur
v16_443_3,3,6,Norah Jones,http://dbpedia.org/resource/Norah_Jones
v16_443_3,3,7,R.E.M.,http://dbpedia.org/resource/R.E.M.
v16_443_3,3,8,Chip,http://dbpedia.org/resource/Chip_(rapper)
v16_443_3,3,9,Aretha Franklin,http://dbpedia.org/resource/Aretha_Franklin
v16_443_3,3,10,Joe Satriani,http://dbpedia.org/resource/Joe_Satriani
v16_443_3,3,11,Metallica,http://dbpedia.org/resource/Metallica
v16_443_3,3,12,Linkin Park,http://dbpedia.org/resource/Linkin_Park
v16_443_3,3,13,Gin Blossoms,http://dbpedia.org/resource/Gin_Blossoms
v16_443_3,3,14,Clint Black,http://dbpedia.org/resource/Clint_Black
v16_443_3,3,15,Rascal Flatts,http://dbpedia.org/resource/Rascal_Flatts
v16_443_3,3,16,Lianne La Havas,http://dbpedia.org/resource/Lianne_La_Havas
v16_443_3,3,17,Poison,http://dbpedia.org/resource/Poison_(American_band)
v16_443_3,3,18,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v16_443_3,3,19,Ill Niño,http://dbpedia.org/resource/Ill_Niño
v16_443_3,3,20,Sevendust,http://dbpedia.org/resource/Sevendust
v16_443_3,3,21,Muse,http://dbpedia.org/resource/Muse_(band)
v16_443_3,3,22,Gorgon City,http://dbpedia.org/resource/Alexander_Gorgon
v16_443_3,3,23,U2,http://dbpedia.org/resource/U2
v16_443_3,3,24,Red Hot Chili Peppers,http://dbpedia.org/resource/Red_Hot_Chili_Peppers
v16_443_3,3,25,Common,http://dbpedia.org/resource/Common_(rapper)
v16_443_3,3,26,Alphaville,http://dbpedia.org/resource/Alphaville_(band)
v16_443_3,3,27,Annie Lennox,http://dbpedia.org/resource/Annie_Lennox
v16_443_3,3,28,Orchestral Manoeuvres in the Dark,http://dbpedia.org/resource/Orchestral_Manoeuvres_in_the_Dark
v16_443_3,3,29,Shinedown,http://dbpedia.org/resource/Shinedown
v16_443_3,3,30,Robbie Williams,http://dbpedia.org/resource/Robbie_Williams
v16_443_3,3,31,Judas Priest,http://dbpedia.org/resource/Judas_Priest
v16_443_3,3,32,Ayumi Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v16_443_3,3,33,Duran Duran,http://dbpedia.org/resource/Duran_Duran
v16_443_3,3,34,Blondie,http://dbpedia.org/resource/Debbie_Harry
v16_443_3,3,35,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v16_443_3,3,36,Muse,http://dbpedia.org/resource/Muse_(band)
v16_443_3,3,37,Ninja Sex Party,http://dbpedia.org/resource/Ninja_Sex_Party
v16_443_3,3,38,Lali Espósito,http://dbpedia.org/resource/Lali_Espósito
v16_443_3,3,39,Avenged Sevenfold,http://dbpedia.org/resource/Avenged_Sevenfold
v16_443_3,3,40,Kiss,http://dbpedia.org/resource/Kiss_(band)
v16_443_3,3,41,Tracy Lawrence,http://dbpedia.org/resource/Tracy_Lawrence
v16_443_3,3,42,Massive Attack,http://dbpedia.org/resource/Massive_Attack
v16_443_3,3,43,The Guess Who,http://dbpedia.org/resource/The_Guess_Who
v16_443_3,3,44,Weezer,http://dbpedia.org/resource/Weezer
v16_443_3,3,45,Carrie Underwood,http://dbpedia.org/resource/Carrie_Underwood
v16_443_3,3,46,Ludacris,http://dbpedia.org/resource/Ludacris
v16_443_3,3,47,Muse,http://dbpedia.org/resource/Muse_(band)
v16_443_3,3,48,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v16_443_3,3,49,Hanoi Rocks,http://dbpedia.org/resource/Hanoi_Rocks
v16_443_3,3,50,Mika,http://dbpedia.org/resource/Mika_(singer)
v16_443_3,3,51,Delerium,http://dbpedia.org/resource/Delerium
v16_443_3,3,52,John Foxx,http://dbpedia.org/resource/John_Foxx
v16_443_3,3,53,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v16_443_3,3,54,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_443_3,3,55,Ben Folds Five,http://dbpedia.org/resource/Ben_Folds
v16_443_3,3,56,Kasabian,http://dbpedia.org/resource/Kasabian
v16_443_3,3,57,The Rolling Stones,http://dbpedia.org/resource/The_Rolling_Stones
v16_443_3,3,58,Two Door Cinema Club,http://dbpedia.org/resource/Two_Door_Cinema_Club
v16_443_3,3,59,Sum 41,http://dbpedia.org/resource/Sum_41
v16_443_3,3,60,Blur,http://dbpedia.org/resource/Blur_(band)
v16_443_3,3,61,KT Tunstall,http://dbpedia.org/resource/KT_Tunstall
v16_443_3,3,62,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v16_443_3,3,63,Ellie Goulding,http://dbpedia.org/resource/Ellie_Goulding
v16_443_3,3,64,Sia Furler,http://dbpedia.org/resource/Sia_(musician)
v16_443_3,3,65,Elle King,http://dbpedia.org/resource/Elle_King
v16_443_3,3,66,Red Hot Chili Peppers,http://dbpedia.org/resource/Red_Hot_Chili_Peppers
v16_443_3,3,67,Bruce Willis,http://dbpedia.org/resource/Bruce_Willis
