v15_489_0,0,1,Kings Lake,http://dbpedia.org/resource/Kings_Lake_(horse)
v15_489_0,0,2,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_489_0,0,3,King Kamehameha,http://dbpedia.org/resource/King_Kamehameha_(horse)
v15_489_0,0,4,Kind,http://dbpedia.org/resource/Kind_(horse)
v15_489_0,0,5,Key Change,http://dbpedia.org/resource/Key_Change
v15_489_0,0,6,Kentucky Gold,http://dbpedia.org/resource/Kentucky_Gold
v15_489_0,0,7,Keen Ice,http://dbpedia.org/resource/Keen_Ice
v15_489_0,0,8,Katchit,http://dbpedia.org/resource/Katchit
v15_489_0,0,9,Kalaglow,http://dbpedia.org/resource/Kalaglow
v15_489_0,0,10,Kala Dancer,http://dbpedia.org/resource/Kala_Dancer
v15_489_0,0,11,Kahyasi,http://dbpedia.org/resource/Kahyasi
v15_489_0,0,12,Just A Way,http://dbpedia.org/resource/Just_A_Way
v15_489_0,0,13,Jupiter Island,http://dbpedia.org/resource/Jupiter_Island_(horse)
v15_489_0,0,14,Jungle Pocket,http://dbpedia.org/resource/Jungle_Pocket
v15_489_0,0,15,Judy the Beauty,http://dbpedia.org/resource/Judy_the_Beauty
v15_489_0,0,16,Joshua Tree,http://dbpedia.org/resource/Joshua_Tree_(horse)
v15_489_0,0,17,John F Kennedy,http://dbpedia.org/resource/John_F_Kennedy_(horse)
v15_489_0,0,18,Jet Ski Lady,http://dbpedia.org/resource/Jet_Ski_Lady
v15_489_0,0,19,Jack Hobbs,http://dbpedia.org/resource/Jack_Hobbs_(horse)
v15_489_0,0,20,Jaazeiro,http://dbpedia.org/resource/Jaazeiro
v15_489_0,0,21,Izzi Top,http://dbpedia.org/resource/Izzi_Top
v15_489_0,0,22,Ivanjica,http://dbpedia.org/resource/Ivanjica_(horse)
v15_489_0,0,23,Islington,http://dbpedia.org/resource/Islington_(horse)
v15_489_0,0,24,Island Sands,http://dbpedia.org/resource/Island_Sands
v15_489_0,0,25,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v15_489_0,0,26,Intersky Falcon,http://dbpedia.org/resource/Intersky_Falcon
v15_489_0,0,27,Intense Focus,http://dbpedia.org/resource/Intense_Focus
v15_489_0,0,28,Intello,http://dbpedia.org/resource/Intello
v15_489_0,0,29,Integral,http://dbpedia.org/resource/Integrál-DAC
v15_489_0,0,30,Inglis Drever,http://dbpedia.org/resource/Inglis_Drever
v15_489_0,0,31,Immortal Verse,http://dbpedia.org/resource/Immortal_Verse
v15_489_0,0,32,Imagine,http://dbpedia.org/resource/Imagine_(horse)
v15_489_0,0,33,Iktamal,http://dbpedia.org/resource/Iktamal
v15_489_0,0,34,Idaho,http://dbpedia.org/resource/Idaho_(horse)
v15_489_0,0,35,Ibn Khaldun,http://dbpedia.org/resource/Ibn_Khaldun_(horse)
v15_489_0,0,36,Ibn Bey,http://dbpedia.org/resource/Ibn_Bey
v15_489_0,0,37,I'll Have Another,http://dbpedia.org/resource/I'll_Have_Another
v15_489_0,0,38,Hot Snap,http://dbpedia.org/resource/Hot_Snap
v15_489_0,0,39,Hooray,http://dbpedia.org/resource/Hooray_(horse)
v15_489_0,0,40,Homing,http://dbpedia.org/resource/Homing_(horse)
v15_489_0,0,41,Homecoming Queen,http://dbpedia.org/resource/Homecoming_Queen_(horse)
v15_489_0,0,42,Holding Court,http://dbpedia.org/resource/Holding_Court_(horse)
v15_489_0,0,43,Hold That Tiger,http://dbpedia.org/resource/Hold_That_Tiger_(horse)
v15_489_0,0,44,Hoist The King,http://dbpedia.org/resource/Hoist_The_King
v15_489_0,0,45,Hittite Glory,http://dbpedia.org/resource/Hittite_Glory
v15_489_0,0,46,Hippodamia,http://dbpedia.org/resource/Hippodamia_(horse)
v15_489_0,0,47,Hill Prince,http://dbpedia.org/resource/Hill_Prince
v15_489_0,0,48,Highland Reel,http://dbpedia.org/resource/Highland_Reel
v15_489_0,0,49,High Chaparral,http://dbpedia.org/resource/High_Chaparral
v15_489_0,0,50,Hidden Lake,http://dbpedia.org/resource/Hidden_Lake_(horse)
v15_489_0,0,51,Hernando,http://dbpedia.org/resource/Hernando_(horse)
v15_489_0,0,52,Henbit,http://dbpedia.org/resource/Henbit_(horse)
v15_489_0,0,53,Hawkbill,http://dbpedia.org/resource/Hawkbill
v15_489_0,0,54,Hawaiian Sound,http://dbpedia.org/resource/Hawaiian_Sound
v15_489_0,0,55,Harzand,http://dbpedia.org/resource/Harzand_(horse)
v15_489_0,0,56,Harp Star,http://dbpedia.org/resource/Harp_Star
v15_489_0,0,57,Harbour Law,http://dbpedia.org/resource/Harbour_Law
v15_489_0,0,58,Harbour,http://dbpedia.org/resource/Harbor_seal
v15_489_0,0,59,Harbinger,http://dbpedia.org/resource/Harbinger_(horse)
v15_489_0,0,60,Harayir,http://dbpedia.org/resource/Harayir
v15_489_0,0,61,Hail To All,http://dbpedia.org/resource/Hail_To_All
v15_489_0,0,62,Grey Swallow,http://dbpedia.org/resource/Grey_Swallow
v15_489_0,0,63,Grand Lodge,http://dbpedia.org/resource/Grand_Lodge_(horse)
v15_489_0,0,64,Gossamer,http://dbpedia.org/resource/Gossamer_(horse)
v15_489_0,0,65,Good Lord,http://dbpedia.org/resource/Good_Lord
v15_489_0,0,66,Golden Opinion,http://dbpedia.org/resource/Golden_Opinion
v15_489_0,0,67,Golden Lilac,http://dbpedia.org/resource/Golden_Lilac
v15_489_0,0,68,Golden Horn,http://dbpedia.org/resource/Golden_Horn_(horse)
v15_489_0,0,69,Gold Splash,http://dbpedia.org/resource/Gold_Splash
v15_489_0,0,70,Gold Ship,http://dbpedia.org/resource/Gold_Ship
v15_489_0,0,71,Godswalk,http://dbpedia.org/resource/Godswalk
v15_489_0,0,72,Godetia,http://dbpedia.org/resource/Godetia_(horse)
v15_489_0,0,73,Glint of Gold,http://dbpedia.org/resource/Glint_of_Gold
v15_489_0,0,74,Gleneagles,http://dbpedia.org/resource/Gleneagles_(horse)
