v18_539_3,3,1,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v18_539_3,3,2,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v18_539_3,3,3,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v18_539_3,3,4,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
v18_539_3,3,5,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v18_539_3,3,6,Thyrocervical trunk,http://dbpedia.org/resource/Thyrocervical_trunk
v18_539_3,3,7,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v18_539_3,3,8,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
v18_539_3,3,9,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v18_539_3,3,10,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v18_539_3,3,11,Gastroduodenal artery,http://dbpedia.org/resource/Gastroduodenal_artery
v18_539_3,3,12,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_539_3,3,13,Facial artery,http://dbpedia.org/resource/Facial_artery
v18_539_3,3,14,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v18_539_3,3,15,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v18_539_3,3,16,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v18_539_3,3,17,Celiac artery,http://dbpedia.org/resource/Celiac_artery
v18_539_3,3,18,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v18_539_3,3,19,Proper hepatic artery,http://dbpedia.org/resource/Hepatic_artery_proper
v18_539_3,3,20,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v18_539_3,3,21,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_539_3,3,22,Common palmar digital arteries,http://dbpedia.org/resource/Common_palmar_digital_arteries
v18_539_3,3,23,Right coronary artery,http://dbpedia.org/resource/Right_coronary_artery
v18_539_3,3,24,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v18_539_3,3,25,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v18_539_3,3,26,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v18_539_3,3,27,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v18_539_3,3,28,Internal thoracic artery,http://dbpedia.org/resource/Internal_thoracic_artery
v18_539_3,3,29,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_539_3,3,30,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v18_539_3,3,31,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v18_539_3,3,32,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_539_3,3,33,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
v18_539_3,3,34,Internal maxillary artery,http://dbpedia.org/resource/Internal_iliac_artery
v18_539_3,3,35,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v18_539_3,3,36,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_539_3,3,37,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v18_539_3,3,38,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v18_539_3,3,39,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v18_539_3,3,40,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v18_539_3,3,41,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v18_539_3,3,42,Internal iliac artery,http://dbpedia.org/resource/Internal_iliac_artery
