v15_493_2,2,1,Dubawi,http://dbpedia.org/resource/Dubawi
v15_493_2,2,2,Nashwan,http://dbpedia.org/resource/Nashwan
v15_493_2,2,3,Shirocco,http://dbpedia.org/resource/Shirocco
v15_493_2,2,4,Anabaa,http://dbpedia.org/resource/Anabaa
v15_493_2,2,5,Zilzal,http://dbpedia.org/resource/Zilzal_(horse)
v15_493_2,2,6,Bering,http://dbpedia.org/resource/Bering_(horse)
v15_493_2,2,7,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v15_493_2,2,8,Ela-Mana-Mou,http://dbpedia.org/resource/Ela-Mana-Mou
v15_493_2,2,9,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v15_493_2,2,10,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v15_493_2,2,11,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_493_2,2,12,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
v15_493_2,2,13,Unfuwain,http://dbpedia.org/resource/Unfuwain
v15_493_2,2,14,Ardross,http://dbpedia.org/resource/Ardross_(horse)
v15_493_2,2,15,Dubawi,http://dbpedia.org/resource/Dubawi
v15_493_2,2,16,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_493_2,2,17,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_493_2,2,18,War Front,http://dbpedia.org/resource/War_Front_(horse)
v15_493_2,2,19,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_493_2,2,20,Danehill Dancer,http://dbpedia.org/resource/Danehill_Dancer
