v18_465_0,0,1,T. Clayton,http://dbpedia.org/resource/Thomas_Clayton_(American_football)
v18_465_0,0,2,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v18_465_0,0,3,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v18_465_0,0,4,T. Young,http://dbpedia.org/resource/Titus_Young
v18_465_0,0,5,T. Riddick,http://dbpedia.org/resource/Theo_Riddick
v18_465_0,0,6,T. Doyle,http://dbpedia.org/resource/Ted_Doyle
v18_465_0,0,7,T. Bell,http://dbpedia.org/resource/Todd_Bell
v18_465_0,0,8,T. Simon,http://dbpedia.org/resource/Tharold_Simon
v18_465_0,0,9,T. Gash,http://dbpedia.org/resource/Thane_Gash
v18_465_0,0,10,T. Merrill,http://dbpedia.org/resource/Than_Merrill
v18_465_0,0,11,T. Gibson,http://dbpedia.org/resource/Thaddeus_Gibson
v18_465_0,0,12,T. Johnson,http://dbpedia.org/resource/Terrence_Johnson
v18_465_0,0,13,T. Warrington,http://dbpedia.org/resource/Tex_Warrington
v18_465_0,0,14,T. Reese,http://dbpedia.org/resource/Tevin_Reese
v18_465_0,0,15,T. Mitchel,http://dbpedia.org/resource/Tevin_Mitchel
