v15_701_0,0,1,E. Findlay,http://dbpedia.org/resource/Conn_Findlay
v15_701_0,0,2,C. Ackroyd,http://dbpedia.org/resource/Cuthbert_Ackroyd
v15_701_0,0,3,C. Ebrahim,http://dbpedia.org/resource/Currimbhoy_Ebrahim
v15_701_0,0,4,C. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v15_701_0,0,5,C. Renshaw,http://dbpedia.org/resource/William_Renshaw
v15_701_0,0,6,C. Jessel,http://dbpedia.org/resource/Charles_Jessel
v15_701_0,0,7,C. Gladstone,http://dbpedia.org/resource/Catherine_Gladstone
v15_701_0,0,8,C. C. Lloyd,http://dbpedia.org/resource/Charles_Cornwallis_Lloyd
v15_701_0,0,9,B. Beauchamp,http://dbpedia.org/resource/Brograve_Beauchamp
v15_701_0,0,10,B. Waley-Cohen,http://dbpedia.org/resource/Bernard_Waley-Cohen
v15_701_0,0,11,A. Cayzer,http://dbpedia.org/resource/August_Cayzer
v15_701_0,0,12,A. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v15_701_0,0,13,A. Birkmyre,http://dbpedia.org/resource/Archibald_Birkmyre
v15_701_0,0,14,A. G. Acland,http://dbpedia.org/resource/Hubert_Acland
v15_701_0,0,15,A. Aucher,http://dbpedia.org/resource/Anthony_Aucher
v15_701_0,0,16,A. Lauder,http://dbpedia.org/resource/Andrew_Lauder
v15_701_0,0,17,A. Armstrong,http://dbpedia.org/resource/Andrew_Armstrong
v15_701_0,0,18,A. Erskine-Hill,http://dbpedia.org/resource/Alexander_Erskine-Hill
v15_701_0,0,19,A. Janssen,http://dbpedia.org/resource/Albert-Édouard_Janssen
