v17_543_0,0,1,H. Worth,http://dbpedia.org/resource/Harry_Worth
v17_543_0,0,2,H. Fishman,http://dbpedia.org/resource/Hal_Fishman
v17_543_0,0,3,G. L. Boggs,http://dbpedia.org/resource/Grace_Lee_Boggs
v17_543_0,0,4,G. McLendon,http://fr.dbpedia.org/resource/James_McLendon
v17_543_0,0,5,G. Cambridge,http://dbpedia.org/resource/Godfrey_Cambridge
v17_543_0,0,6,G. Saunders,
v17_543_0,0,7,G. Stratton,http://dbpedia.org/resource/Gil_Stratton
v17_543_0,0,8,G. Macready,http://dbpedia.org/resource/George_Macready
v17_543_0,0,9,G. Cole,http://dbpedia.org/resource/George_Cole_(actor)
v17_543_0,0,10,F. Korematsu,http://dbpedia.org/resource/Fred_Korematsu
v17_543_0,0,11,F. Perry,http://dbpedia.org/resource/Frank_Perry
v17_543_0,0,12,F. Chagrin,http://dbpedia.org/resource/Francis_Chagrin
v17_543_0,0,13,F. Bay,http://dbpedia.org/resource/Frances_Bay
v17_543_0,0,14,F. Mayne,http://dbpedia.org/resource/Ferdy_Mayne
v17_543_0,0,15,E. C. Jr.,http://dbpedia.org/resource/Calvin_Coolidge
v17_543_0,0,16,E. Welch,http://dbpedia.org/resource/Raquel_Welch
v17_543_0,0,17,E. Olin,http://dbpedia.org/resource/Lena_Olin
v17_543_0,0,18,Edith Ewing Bouvier Beale,http://dbpedia.org/resource/Edith_Ewing_Bouvier_Beale
