v15_551_0,0,1,USS Truant,http://dbpedia.org/resource/USS_Truant_(PYc-14)
v15_551_0,0,2,USS Trout,http://dbpedia.org/resource/USS_Trout_(SS-566)
v15_551_0,0,3,USS Trousdale,http://dbpedia.org/resource/USS_Trousdale_(AKA-79)
v15_551_0,0,4,USS Troilus,http://dbpedia.org/resource/USS_Troilus_(AKA-46)
v15_551_0,0,5,USS Triton,http://dbpedia.org/resource/USS_Triton_(SS-201)
v15_551_0,0,6,USS Trippe,http://dbpedia.org/resource/USS_Trippe_(DD-403)
v15_551_0,0,7,USS Trippe,http://dbpedia.org/resource/USS_Trippe_(DD-403)
v15_551_0,0,8,USS Tripoli,http://dbpedia.org/resource/USS_Tripoli_(CVE-64)
v15_551_0,0,9,USS Tringa,http://dbpedia.org/resource/USS_Tringa_(ASR-16)
v15_551_0,0,10,USS Trigger,http://dbpedia.org/resource/USS_Trigger_(SS-237)
v15_551_0,0,11,USS Trigger,http://dbpedia.org/resource/USS_Trigger_(SS-237)
v15_551_0,0,12,USS Triana,http://dbpedia.org/resource/USS_Triana_(IX-223)
v15_551_0,0,13,USS Trever,http://dbpedia.org/resource/USS_Trever_(DD-339)
v15_551_0,0,14,USS Trepang,http://dbpedia.org/resource/USS_Trepang_(SS-412)
