v15_170_0,0,1,Salem's Lot,http://dbpedia.org/resource/Salem's_Lot_(1979_miniseries)
v15_170_0,0,2,Sajan Ghar Jaana Hai,http://dbpedia.org/resource/Sajan_Ghar_Jaana_Hai
v15_170_0,0,3,Saiqa,http://dbpedia.org/resource/Saiqa_(TV_series)
v15_170_0,0,4,Saints and Sinners,http://dbpedia.org/resource/Saints_and_Sinners_(1962_TV_series)
v15_170_0,0,5,Saints & Strangers,http://dbpedia.org/resource/Saints_&_Strangers
v15_170_0,0,6,Sai de Baixo,http://dbpedia.org/resource/Sai_de_Baixo
v15_170_0,0,7,Sahib Biwi Gulam,http://dbpedia.org/resource/Sahib_Biwi_Aur_Boss
v15_170_0,0,8,Safe Harbor,http://dbpedia.org/resource/Safe_Harbor_(TV_series)
v15_170_0,0,9,Sadqay Tumhare,http://dbpedia.org/resource/Sadqay_Tumhare
v15_170_0,0,10,Sacrificio de mujer,http://dbpedia.org/resource/Sacrificio_de_mujer
v15_170_0,0,11,Saber of London,http://dbpedia.org/resource/Saber_of_London
v15_170_0,0,12,Saan Ka Man Naroroon,http://dbpedia.org/resource/Saan_Ka_Man_Naroroon
v15_170_0,0,13,Saan Darating Ang Umaga?,http://dbpedia.org/resource/Budoy
v15_170_0,0,14,Sa Sandaling Kailangan Mo Ako,http://dbpedia.org/resource/Sa_Sandaling_Kailangan_Mo_Ako
v15_170_0,0,15,Sa Ngalan ng Ina,http://dbpedia.org/resource/Sa_Ngalan_ng_Ina
v15_170_0,0,16,Sa Linggo nAPO Sila,http://dbpedia.org/resource/Sa_Linggo_nAPO_Sila
v15_170_0,0,17,Sa Dulo Ng Walang Hanggan,http://dbpedia.org/resource/Sa_Dulo_Ng_Walang_Hanggan
v15_170_0,0,18,STAR Voice of India,http://dbpedia.org/resource/Star_Voice_of_India_2
v15_170_0,0,19,Réttur,http://dbpedia.org/resource/Réttur
v15_170_0,0,20,Running the Halls,http://dbpedia.org/resource/Running_the_Halls
v15_170_0,0,21,Runaway,http://dbpedia.org/resource/Runaways_(TV_series)
v15_170_0,0,22,Run for Your Life,http://dbpedia.org/resource/Run_for_Your_Life_(TV_series)
v15_170_0,0,23,Ruk Jaana Nahin,http://dbpedia.org/resource/Ruk_Jaana_Nahin
v15_170_0,0,24,Round the Twist,http://dbpedia.org/resource/Round_the_Twist
v15_170_0,0,25,Roughnecks,http://dbpedia.org/resource/Roughnecks_(TV_series)
v15_170_0,0,26,"Roswell Conspiracies: Aliens, Myths and Legends","http://dbpedia.org/resource/Roswell_Conspiracies:_Aliens,_Myths_and_Legends"
v15_170_0,0,27,Rosalka,http://dbpedia.org/resource/Rosalka
v15_170_0,0,28,Rosalinda,http://dbpedia.org/resource/Rosalinda_(TV_series)
v15_170_0,0,29,Rosa salvaje,http://dbpedia.org/resource/Rosa_salvaje
v15_170_0,0,30,Roots,http://dbpedia.org/resource/Roots_(1977_miniseries)
v15_170_0,0,31,Roots: The Next Generations,http://dbpedia.org/resource/Roots:_The_Next_Generations
v15_170_0,0,32,Roomies,http://dbpedia.org/resource/Roomies_(TV_series)
v15_170_0,0,33,Room for One More,http://dbpedia.org/resource/Room_for_One_More_(film)
v15_170_0,0,34,Romanzo criminale – La serie,http://dbpedia.org/resource/Romanzo_criminale_–_La_serie
v15_170_0,0,35,Romantically Challenged,http://dbpedia.org/resource/Romantically_Challenged
v15_170_0,0,36,Rod Santiago's The Sisters,http://dbpedia.org/resource/Rod_Santiago's_The_Sisters
