v17_849_0,0,1,Asbury United Methodist Church,"http://dbpedia.org/resource/Asbury_United_Methodist_Church_(Chesterfield,_New_Hampshire)"
v17_849_0,0,2,Arthur Champlin Spencer and Margaret Fenton Spencer House,http://dbpedia.org/resource/Arthur_Champlin_Spencer_and_Margaret_Fenton_Spencer_House
v17_849_0,0,3,Arrowmont School of Arts and Crafts,http://dbpedia.org/resource/Arrowmont_School_of_Arts_and_Crafts
v17_849_0,0,4,Aroostook County Courthouse and Jail,http://dbpedia.org/resource/Aroostook_County_Courthouse_and_Jail
v17_849_0,0,5,"Arlington House, The Robert E. Lee Memorial","http://dbpedia.org/resource/Arlington_House,_The_Robert_E._Lee_Memorial"
v17_849_0,0,6,Arizona State Capitol,http://dbpedia.org/resource/Arizona_State_Capitol
v17_849_0,0,7,Argyle Flats,http://dbpedia.org/resource/Argyle_Flats
v17_849_0,0,8,Arecibo Observatory,http://dbpedia.org/resource/Arecibo_Observatory
v17_849_0,0,9,Ardmore Historic District,http://dbpedia.org/resource/Ardmore_Historic_District
v17_849_0,0,10,Arden,http://dbpedia.org/resource/Arden_(estate)
v17_849_0,0,11,Architecture of Henry K. Holsman Historic Campus District,http://dbpedia.org/resource/Architecture_of_Henry_K._Holsman_Historic_Campus_District
v17_849_0,0,12,Arbor Lodge State Historical Park and Arboretum,http://dbpedia.org/resource/Arbor_Lodge_State_Historical_Park_and_Arboretum
v17_849_0,0,13,Arapahoe Acres,http://dbpedia.org/resource/Arapahoe_Acres
v17_849_0,0,14,Arabella Station,http://dbpedia.org/resource/Arabella_Station
v17_849_0,0,15,Apex Union Depot,http://dbpedia.org/resource/Apex_Union_Depot
v17_849_0,0,16,"Antioch Hall, North and South Halls","http://dbpedia.org/resource/Antioch_Hall,_North_and_South_Halls"
v17_849_0,0,17,Anoatok,http://dbpedia.org/resource/Anoatok
v17_849_0,0,18,Annawan Chapter House,http://dbpedia.org/resource/Annawan_Chapter_House
v17_849_0,0,19,Annamede,http://dbpedia.org/resource/Annamede
v17_849_0,0,20,Anna P. Bolling Junior High School,http://dbpedia.org/resource/Anna_P._Bolling_Junior_High_School
v17_849_0,0,21,Ann Halsted House,http://dbpedia.org/resource/Ann_Halsted_House
v17_849_0,0,22,Anglecot,http://dbpedia.org/resource/Anglecot
v17_849_0,0,23,Andrews-Duncan House,http://dbpedia.org/resource/Andrews-Duncan_House
v17_849_0,0,24,Andrew Johnson Building,http://dbpedia.org/resource/Andrew_Johnson_Building
v17_849_0,0,25,Andrew Carnegie Mansion,http://dbpedia.org/resource/Andrew_Carnegie_Mansion
v17_849_0,0,26,Andover Chapter House,http://dbpedia.org/resource/Andover_Chapter_House
v17_849_0,0,27,Anderson Downtown Historic District,"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_South_Carolina)"
v17_849_0,0,28,Anderson Center for the Arts,http://dbpedia.org/resource/Anderson_Center_for_the_Arts
v17_849_0,0,29,Andalusia,"http://dbpedia.org/resource/Andalusia_(Los_Angeles,_California)"
v17_849_0,0,30,American Security and Trust Company Building,http://dbpedia.org/resource/American_Security_and_Trust_Company_Building
v17_849_0,0,31,American Legion Forest CCC Shelter,http://dbpedia.org/resource/American_Legion_Forest_CCC_Shelter
v17_849_0,0,32,American Legion Building,"http://dbpedia.org/resource/American_Legion_Building_(Spartanburg,_South_Carolina)"
v17_849_0,0,33,American Club,"http://dbpedia.org/resource/American_Club_(Kohler,_Wisconsin)"
v17_849_0,0,34,American Baptist Publication Society building,http://dbpedia.org/resource/American_Baptist_Publication_Society_building
v17_849_0,0,35,Amboy Illinois Central Depot,http://dbpedia.org/resource/Newbern_Depot
v17_849_0,0,36,Alton Chapter House,http://dbpedia.org/resource/Alton_Chapter_House
v17_849_0,0,37,Allenwood River Bridge,http://dbpedia.org/resource/Allenwood_River_Bridge
v17_849_0,0,38,Allendale Mill,http://dbpedia.org/resource/Allendale_Mill
v17_849_0,0,39,Allen-Lambe House,http://dbpedia.org/resource/Allen-Beville_House
v17_849_0,0,40,All Souls Church,"http://dbpedia.org/resource/All_Souls_Church,_Langham_Place"
v17_849_0,0,41,All Saints Memorial Church,"http://dbpedia.org/resource/All_Saint's_Memorial_Church_(Navesink,_New_Jersey)"
v17_849_0,0,42,All Saints Church,"http://dbpedia.org/resource/All_Saints_Church,_Benhilton"
v17_849_0,0,43,Alfred Horatio Belo House,http://dbpedia.org/resource/Alfred_Horatio_Belo_House
v17_849_0,0,44,Alfred Hocking House,http://dbpedia.org/resource/Alfred_Hocking_House
v17_849_0,0,45,Alexandria National Cemetery,"http://dbpedia.org/resource/Alexandria_National_Cemetery_(Alexandria,_Virginia)"
v17_849_0,0,46,Alexandria Hotel and Annex,http://dbpedia.org/resource/Alexandria_Hotel_and_Annex
v17_849_0,0,47,Alexander W. Arbuckle I House,http://dbpedia.org/resource/Alexander_W._Arbuckle_I_House
v17_849_0,0,48,Alexander State Forest Headquarters Building,http://dbpedia.org/resource/Alexander_State_Forest_Headquarters_Building
v17_849_0,0,49,Aldworth Manor,http://dbpedia.org/resource/Aldworth_Manor
v17_849_0,0,50,Alden Dow House and Studio,http://dbpedia.org/resource/Alden_Dow_House_and_Studio
v17_849_0,0,51,Albright Memorial Building,http://dbpedia.org/resource/Albright_Memorial_Building
v17_849_0,0,52,Albert and Edith Adelman House,http://dbpedia.org/resource/Albert_and_Edith_Adelman_House
v17_849_0,0,53,Albert Spencer Wilcox Building,http://dbpedia.org/resource/Albert_Spencer_Wilcox_Building
v17_849_0,0,54,Albert Fisher Mansion and Carriage House,http://dbpedia.org/resource/Albert_Fisher_Mansion_and_Carriage_House
v17_849_0,0,55,Albert E. Thornton House,http://dbpedia.org/resource/Albert_E._Thornton_House
v17_849_0,0,56,Akin Free Library,http://dbpedia.org/resource/Akin_Free_Library
v17_849_0,0,57,Agecroft Hall,http://dbpedia.org/resource/Agecroft_Hall
v17_849_0,0,58,"Administration Building, Treasure Island","http://dbpedia.org/resource/Administration_Building,_Treasure_Island"
