v15_180_2,2,1,Gerald Eaton,http://dbpedia.org/resource/Gerald_Eaton
v15_180_2,2,2,Dieter Rubach,http://dbpedia.org/resource/Dieter_Rubach
v15_180_2,2,3,Mustafa Sandal,http://dbpedia.org/resource/Mustafa_Sandal
v15_180_2,2,4,R.E.M.,http://dbpedia.org/resource/R.E.M.
v15_180_2,2,5,Tarkan,http://dbpedia.org/resource/Tarkan_(singer)
v15_180_2,2,6,Georg Hólm,http://dbpedia.org/resource/Georg_Hólm
v15_180_2,2,7,Bubbi Morthens,http://dbpedia.org/resource/Bubbi_Morthens
v15_180_2,2,8,Mike Oldfield,http://dbpedia.org/resource/Mike_Oldfield
v15_180_2,2,9,David Bottrill,http://dbpedia.org/resource/David_Bottrill
v15_180_2,2,10,Alex González,http://dbpedia.org/resource/Alex_González_(musician)
v15_180_2,2,11,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v15_180_2,2,12,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v15_180_2,2,13,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v15_180_2,2,14,Skread,http://dbpedia.org/resource/Skread
v15_180_2,2,15,Laurent Boutonnat,http://dbpedia.org/resource/Laurent_Boutonnat
v15_180_2,2,16,Alexandre Azaria,http://dbpedia.org/resource/Alexandre_Azaria
v15_180_2,2,17,Dave Mustaine,http://dbpedia.org/resource/Dave_Mustaine
v15_180_2,2,18,A.B. Quintanilla III,http://dbpedia.org/resource/A.B._Quintanilla
v15_180_2,2,19,Enrique Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v15_180_2,2,20,Paul A. Rothchild,http://dbpedia.org/resource/Paul_A._Rothchild
v15_180_2,2,21,The Killers,http://dbpedia.org/resource/Bounty_Killer
v15_180_2,2,22,G-Dragon,http://dbpedia.org/resource/G-Dragon
v15_180_2,2,23,Die Ärzte,http://dbpedia.org/resource/Die_Ärzte
v15_180_2,2,24,Farin Urlaub,http://dbpedia.org/resource/Farin_Urlaub
v15_180_2,2,25,Jean-Jacques Goldman,http://dbpedia.org/resource/Jean-Jacques_Goldman
v15_180_2,2,26,Dr. Dre,http://dbpedia.org/resource/Dr._Dre
v15_180_2,2,27,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
v15_180_2,2,28,Stephen Street,http://dbpedia.org/resource/Stephen_Street
v15_180_2,2,29,Marc Bolan,http://dbpedia.org/resource/Marc_Bolan
v15_180_2,2,30,Frank Farian,http://dbpedia.org/resource/Frank_Farian
v15_180_2,2,31,Martin Glover,http://dbpedia.org/resource/Youth_(musician)
v15_180_2,2,32,Dave Sitek,http://dbpedia.org/resource/Dave_Sitek
v15_180_2,2,33,Alan Moulder,http://dbpedia.org/resource/Alan_Moulder
v15_180_2,2,34,Fayray,http://dbpedia.org/resource/Fayray
v15_180_2,2,35,Matthew Burnett,http://dbpedia.org/resource/Matthew_Burnett
v15_180_2,2,36,Phil Ramone,http://dbpedia.org/resource/Phil_Ramone
v15_180_2,2,37,Ty Dolla Sign,http://dbpedia.org/resource/Ty_Dolla_Sign
v15_180_2,2,38,Yasushi Akimoto,http://dbpedia.org/resource/Yasushi_Akimoto
v15_180_2,2,39,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v15_180_2,2,40,Tak Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
v15_180_2,2,41,Carson Chamberlain,http://dbpedia.org/resource/Carson_Chamberlain
v15_180_2,2,42,The Neptunes,http://dbpedia.org/resource/The_Neptunes
v15_180_2,2,43,Yasutaka Nakata,http://dbpedia.org/resource/Yasutaka_Nakata
v15_180_2,2,44,Akira Senju,http://dbpedia.org/resource/Akira_Senju
v15_180_2,2,45,The Blue Hearts,http://dbpedia.org/resource/The_Blue_Hearts
v15_180_2,2,46,Miho Fukuhara,http://dbpedia.org/resource/Miho_Fukuhara
v15_180_2,2,47,Lenny Kaye,http://dbpedia.org/resource/Lenny_Kaye
v15_180_2,2,48,Super Furry Animals,http://dbpedia.org/resource/Super_Furry_Animals
v15_180_2,2,49,Danger Mouse,http://dbpedia.org/resource/Danger_Mouse_(musician)
v15_180_2,2,50,Howard Benson,http://dbpedia.org/resource/Howard_Benson
v15_180_2,2,51,Michael Wagener,http://dbpedia.org/resource/Michael_Wagener
v15_180_2,2,52,Matt Bronleewe,http://dbpedia.org/resource/Matt_Bronleewe
v15_180_2,2,53,White Town,http://dbpedia.org/resource/White_Town
