v15_933_1,1,1,W. Churchill,http://dbpedia.org/resource/Winston_Churchill
v15_933_1,1,2,A. Buckland,http://dbpedia.org/resource/William_Buckland
v15_933_1,1,3,J. Candlish,http://dbpedia.org/resource/John_Candlish
v15_933_1,1,4,H. Atkinson,http://dbpedia.org/resource/Harry_Atkinson
v15_933_1,1,5,D. Landsborough,http://dbpedia.org/resource/William_Landsborough
v15_933_1,1,6,H. M. Nelson,http://dbpedia.org/resource/John_M._Nelson
v15_933_1,1,7,C. Johnston,http://dbpedia.org/resource/Charles_Johnston_(representative)
v15_933_1,1,8,F. Hodgkins,http://dbpedia.org/resource/Frances_Hodgkins
v15_933_1,1,9,L. Groom,http://dbpedia.org/resource/Littleton_Groom
v15_933_1,1,10,T. Gisborne,http://dbpedia.org/resource/Thomas_Gisborne_(1789–1852)
v15_933_1,1,11,D. Gibson,http://dbpedia.org/resource/David_Gibson_(Australian_politician)
v15_933_1,1,12,A. Adams,http://dbpedia.org/resource/John_Quincy_Adams
v15_933_1,1,13,C. Russell,http://dbpedia.org/resource/Christine_Russell
v15_933_1,1,14,R. Tirikatene,http://dbpedia.org/resource/Rino_Tirikatene
v15_933_1,1,15,J. Reed,http://dbpedia.org/resource/John_Reed_(journalist)
v15_933_1,1,16,Tufton Percy Hamilton Beamish,"http://dbpedia.org/resource/Tufton_Beamish,_Baron_Chelwood"
v15_933_1,1,17,T. G. Jr.,http://dbpedia.org/resource/Thomas_Golden_Jr.
v15_933_1,1,18,F. Brennan,http://dbpedia.org/resource/Frank_Brennan_(politician)
v15_933_1,1,19,L. Turnbull,http://dbpedia.org/resource/Malcolm_Turnbull
v15_933_1,1,20,N. C. Wallace,http://dbpedia.org/resource/George_Wallace
v15_933_1,1,21,N. Ewing,http://dbpedia.org/resource/Norman_Ewing
v15_933_1,1,22,J. L. Cowan,http://dbpedia.org/resource/John_Lancelot_Cowan
v15_933_1,1,23,A. Douglas,http://dbpedia.org/resource/Tommy_Douglas
v15_933_1,1,24,C. Morison,http://dbpedia.org/resource/Hector_Morison
v15_933_1,1,25,E. McCombs,http://dbpedia.org/resource/Elizabeth_McCombs
