v16_147_0,0,1,T. Rostollan,http://dbpedia.org/resource/Thomas_Rostollan
v16_147_0,0,2,T. Lebas,http://dbpedia.org/resource/Thomas_Lebas
v16_147_0,0,3,T. Koep,http://dbpedia.org/resource/Thomas_Koep
v16_147_0,0,4,T. Degand,http://dbpedia.org/resource/Thomas_Degand
v16_147_0,0,5,T. Damuseau,http://dbpedia.org/resource/Thomas_Damuseau
v16_147_0,0,6,T. Zonneveld,http://dbpedia.org/resource/Mike_Zonneveld
v16_147_0,0,7,T. Aerts,http://dbpedia.org/resource/Toon_Aerts
v16_147_0,0,8,T. Hupond,http://dbpedia.org/resource/Thierry_Hupond
v16_147_0,0,9,T. Vimpère,http://dbpedia.org/resource/Théo_Vimpère
v16_147_0,0,10,T. Wiles,http://dbpedia.org/resource/Tayler_Wiles
v16_147_0,0,11,T. Ayabe,http://dbpedia.org/resource/Takeaki_Ayabe
v16_147_0,0,12,T. Nishitani,http://dbpedia.org/resource/Taiji_Nishitani
v16_147_0,0,13,Taco van der Hoorn,http://dbpedia.org/resource/Taco_van_der_Hoorn
v16_147_0,0,14,S. K. Andersen,http://dbpedia.org/resource/Søren_Kragh_Andersen
v16_147_0,0,15,S. Sousa,http://dbpedia.org/resource/Rui_Sousa
v16_147_0,0,16,S. Wærsted,http://dbpedia.org/resource/Syver_Wærsted
v16_147_0,0,17,S. Janiszewski,http://dbpedia.org/resource/Sylwester_Janiszewski
v16_147_0,0,18,S. Reutter,http://dbpedia.org/resource/Sven_Reutter
v16_147_0,0,19,S. d. Goede,http://dbpedia.org/resource/Suzanne_de_Goede
v16_147_0,0,20,S. Rossetto,http://dbpedia.org/resource/Stéphane_Rossetto
v16_147_0,0,21,S. Steels,http://dbpedia.org/resource/Stijn_Steels
v16_147_0,0,22,S. Tronet,http://dbpedia.org/resource/Steven_Tronet
v16_147_0,0,23,S. Lammertink,http://dbpedia.org/resource/Steven_Lammertink
v16_147_0,0,24,S. Peat,http://dbpedia.org/resource/Stephen_Peat
v16_147_0,0,25,S. Nardelli,http://dbpedia.org/resource/Stefano_Nardelli
v16_147_0,0,26,S. Locatelli,http://dbpedia.org/resource/Ugo_Locatelli
v16_147_0,0,27,S. Hristov,http://dbpedia.org/resource/Stanislav_Hristov
v16_147_0,0,28,S. Aniolkowski,http://dbpedia.org/resource/Stanislaw_Aniolkowski
v16_147_0,0,29,S. Rossetto,http://dbpedia.org/resource/Stéphane_Rossetto
v16_147_0,0,30,S. Jim,http://dbpedia.org/resource/Songezo_Jim
v16_147_0,0,31,S. Lunke,http://dbpedia.org/resource/Sindre_Lunke
v16_147_0,0,32,S. Velasco,http://dbpedia.org/resource/Simone_Velasco
v16_147_0,0,33,S. Sterbini,http://dbpedia.org/resource/Simone_Sterbini
v16_147_0,0,34,S. Antonini,http://dbpedia.org/resource/Simone_Antonini
v16_147_0,0,35,S. Pellaud,http://dbpedia.org/resource/Simon_Pellaud
v16_147_0,0,36,S. Herklotz,http://dbpedia.org/resource/Silvio_Herklotz
v16_147_0,0,37,S. Hatsuyama,http://dbpedia.org/resource/Sho_Hatsuyama
v16_147_0,0,38,S. Suzuki,http://dbpedia.org/resource/Shingo_Suzuki
v16_147_0,0,39,S. Laws,http://dbpedia.org/resource/Sharon_Laws
v16_147_0,0,40,S. Kline,http://dbpedia.org/resource/Steve_Kline_(right-handed_pitcher)
v16_147_0,0,41,S. Haga,http://dbpedia.org/resource/Chad_Haga
v16_147_0,0,42,S. Archbold,http://dbpedia.org/resource/Shane_Archbold
v16_147_0,0,43,S. Nikolaev,http://dbpedia.org/resource/Sergey_Nikolaev_(cyclist)
v16_147_0,0,44,S. Belykh,http://dbpedia.org/resource/Sergey_Belykh
v16_147_0,0,45,S. Vanmarcke,http://dbpedia.org/resource/Sep_Vanmarcke
v16_147_0,0,46,S. Joon-yong,http://dbpedia.org/resource/Seo_Joon-yong
v16_147_0,0,47,S. Lander,http://dbpedia.org/resource/Sebastian_Lander
v16_147_0,0,48,S. D. Bie,http://dbpedia.org/resource/Sean_De_Bie
v16_147_0,0,49,S. Wilborne,http://dbpedia.org/resource/Scotti_Lechuga
v16_147_0,0,50,S. Thwaites,http://dbpedia.org/resource/Scott_Thwaites
v16_147_0,0,51,S. Sunderland,http://dbpedia.org/resource/Scott_Sunderland_(road_cyclist)
v16_147_0,0,52,S. Zahit,http://dbpedia.org/resource/Sayuti_Zahit
v16_147_0,0,53,S. Raisin,http://dbpedia.org/resource/Saul_Raisin
v16_147_0,0,54,S. Roy,http://dbpedia.org/resource/Serge_Roy
v16_147_0,0,55,S. Headley,http://dbpedia.org/resource/Sara_Headley
v16_147_0,0,56,S. Helven,http://dbpedia.org/resource/Sander_Helven
v16_147_0,0,57,S. Williams,http://dbpedia.org/resource/Serena_Williams
v16_147_0,0,58,S. Samai,http://dbpedia.org/resource/Samai_Amari
v16_147_0,0,59,S. Pourseyedi,http://dbpedia.org/resource/Samad_Pourseyedi
v16_147_0,0,60,S. Reynolds,http://dbpedia.org/resource/Stephen_Reynolds_(footballer)
v16_147_0,0,61,S. Stultiens,http://dbpedia.org/resource/Sabrina_Stultiens
v16_147_0,0,62,S. K. Andersen,http://dbpedia.org/resource/Søren_Kragh_Andersen
v16_147_0,0,63,S. Sousa,http://dbpedia.org/resource/Rui_Sousa
v16_147_0,0,64,R. Nishizono,http://dbpedia.org/resource/Ryota_Nishizono
v16_147_0,0,65,R. Ariehan,http://dbpedia.org/resource/Ryan_Ariehaan
v16_147_0,0,66,R. Cremers,http://dbpedia.org/resource/Ruud_Cremers
v16_147_0,0,67,R. Winder,http://dbpedia.org/resource/Ruth_Winder
v16_147_0,0,68,R. Buchanan,http://dbpedia.org/resource/Robert_Buchanan_(footballer)
v16_147_0,0,69,R. Sousa,http://dbpedia.org/resource/Ricardo_Sousa
v16_147_0,0,70,R. Kemna,http://dbpedia.org/resource/Rudie_Kemna
v16_147_0,0,71,R. Miller,http://dbpedia.org/resource/Ryan_Miller
v16_147_0,0,72,R. Pols,http://dbpedia.org/resource/Ruben_Pols
v16_147_0,0,73,R. Jans,http://dbpedia.org/resource/Roy_Jans
v16_147_0,0,74,R. Ratto,http://dbpedia.org/resource/Rossella_Ratto
v16_147_0,0,75,R. Reid,http://dbpedia.org/resource/Ryan_Reid
v16_147_0,0,76,R. V. Uden,http://dbpedia.org/resource/Roman_Van_Uden
v16_147_0,0,77,R. Kustadinchev,http://dbpedia.org/resource/Roman_Kustadinchev
v16_147_0,0,78,R. Pillon,http://dbpedia.org/resource/Giuseppe_Pillon
v16_147_0,0,79,R. Guillemois,http://dbpedia.org/resource/Romain_Guillemois
v16_147_0,0,80,R. Feillu,http://dbpedia.org/resource/Romain_Feillu
v16_147_0,0,81,R. Combaud,http://dbpedia.org/resource/Romain_Combaud
v16_147_0,0,82,R. Cardis,http://dbpedia.org/resource/Romain_Cardis
v16_147_0,0,83,R. Thalmann,http://dbpedia.org/resource/Roland_Thalmann
v16_147_0,0,84,R. Chalapud,http://dbpedia.org/resource/Robinson_Chalapud
v16_147_0,0,85,R. Farina,http://dbpedia.org/resource/Robin_Farina
v16_147_0,0,86,R. Carpenter,http://dbpedia.org/resource/Ryan_Carpenter
