v15_630_1,1,1,"Greenwich, Connecticut","http://dbpedia.org/resource/Greenwich,_Connecticut"
v15_630_1,1,2,Florida,"http://dbpedia.org/resource/Jacksonville,_Florida"
v15_630_1,1,3,Bogotá,http://dbpedia.org/resource/Bogotá
v15_630_1,1,4,Colombo,http://dbpedia.org/resource/Colombo
v15_630_1,1,5,Venezuela,http://dbpedia.org/resource/Caracas
v15_630_1,1,6,"Bula, Camarines Sur","http://dbpedia.org/resource/Pili,_Camarines_Sur"
v15_630_1,1,7,Baruta,http://dbpedia.org/resource/Baruth/Mark
v15_630_1,1,8,"Brussels, Belgium",http://dbpedia.org/resource/City_of_Brussels
v15_630_1,1,9,Venezuela,http://dbpedia.org/resource/Caracas
v15_630_1,1,10,Manizales,http://dbpedia.org/resource/Manizales
v15_630_1,1,11,Montevideo,http://dbpedia.org/resource/Montevideo
v15_630_1,1,12,Constantinople,http://dbpedia.org/resource/Istanbul
v15_630_1,1,13,"Valencia, Carabobo","http://dbpedia.org/resource/Valencia,_Carabobo"
v15_630_1,1,14,Houston,http://dbpedia.org/resource/Houston
v15_630_1,1,15,Austria,http://dbpedia.org/resource/Austria-Hungary
v15_630_1,1,16,Spain,"http://dbpedia.org/resource/Zamora,_Spain"
v15_630_1,1,17,Puerto Rico,"http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
