v17_1_1,1,1,E. Maclagan,http://dbpedia.org/resource/William_Maclagan
v17_1_1,1,2,E. G. Sihler,http://dbpedia.org/resource/Ernest_Gottlieb_Sihler
v17_1_1,1,3,D. Dole,http://dbpedia.org/resource/Daniel_Dole
v17_1_1,1,4,A. o. Durostorum,http://dbpedia.org/resource/Auxentius_of_Durostorum
v17_1_1,1,5,M. Roper,http://dbpedia.org/resource/Margaret_Roper
v17_1_1,1,6,A. B. Dod,http://dbpedia.org/resource/Albert_Baldwin_Dod
v17_1_1,1,7,S. B. Elliott,http://dbpedia.org/resource/Robert_B._Elliott
v17_1_1,1,8,J. Runcie,http://dbpedia.org/resource/Robert_Runcie
v17_1_1,1,9,William Campbell Preston Breckinridge,http://dbpedia.org/resource/William_Campbell_Preston_Breckinridge
v17_1_1,1,10,C. Farnese,http://dbpedia.org/resource/Alessandro_Farnese_(cardinal)
v17_1_1,1,11,F. d. Rovere,http://fr.dbpedia.org/resource/Giovanna_Felicita_Feltria_della_Rovere
v17_1_1,1,12,C. Borgia,http://dbpedia.org/resource/Cesare_Borgia
v17_1_1,1,13,F. M. Bugge,http://dbpedia.org/resource/Wilhelm_Bugge
v17_1_1,1,14,M. o. Russia,http://dbpedia.org/resource/Grand_Duchess_Maria_Alexandrovna_of_Russia
v17_1_1,1,15,F. S. Nave,http://dbpedia.org/resource/Frederick_S._Nave
v17_1_1,1,16,R. Roberts,http://dbpedia.org/resource/Samuel_Roberts_(writer)
v17_1_1,1,17,B. Guggenheim,http://dbpedia.org/resource/Benjamin_Guggenheim
v17_1_1,1,18,W. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v17_1_1,1,19,Jonathan Mayhew Wainwright II,http://dbpedia.org/resource/Jonathan_Mayhew_Wainwright_(1821–1863)
v17_1_1,1,20,A. Tappan,http://dbpedia.org/resource/Benjamin_Tappan
v17_1_1,1,21,J. I. Brownson,http://dbpedia.org/resource/James_I._Brownson
v17_1_1,1,22,T. Milles,http://dbpedia.org/resource/Tom_Mills
v17_1_1,1,23,M. Family,http://dbpedia.org/resource/Eminem
v17_1_1,1,24,Pastor,http://dbpedia.org/resource/Julio_Rey_Pastor
v17_1_1,1,25,D. Fosdick,http://dbpedia.org/resource/Harry_Emerson_Fosdick
v17_1_1,1,26,P. Egede,http://dbpedia.org/resource/Paul_Egede
v17_1_1,1,27,G. Hargobind,http://dbpedia.org/resource/Guru_Hargobind
v17_1_1,1,28,Erik Benzelius the younger,http://dbpedia.org/resource/Erik_Benzelius_the_younger
v17_1_1,1,29,Mildred Helen McAfee Horton,http://dbpedia.org/resource/Mildred_H._McAfee
v17_1_1,1,30,"Charles Manners-Sutton, 1st Viscount Canterbury","http://dbpedia.org/resource/Charles_Manners-Sutton,_1st_Viscount_Canterbury"
v17_1_1,1,31,M. Varah,http://dbpedia.org/resource/Michael_Varah
v17_1_1,1,32,H. A. Tomlinson,http://dbpedia.org/resource/H._M._Tomlinson
v17_1_1,1,33,H. d. Aragón,http://dbpedia.org/resource/Hernando_de_Aragón
v17_1_1,1,34,C. G. Arbuthnot,http://dbpedia.org/resource/Charles_George_Arbuthnot
v17_1_1,1,35,G. Bancroft,http://dbpedia.org/resource/George_Bancroft
