v17_198_1,1,1,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v17_198_1,1,2,L. Bo,http://dbpedia.org/resource/Luan_Bo
v17_198_1,1,3,O. Schoenfelder,http://dbpedia.org/resource/Olivier_Schoenfelder
v17_198_1,1,4,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v17_198_1,1,5,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v17_198_1,1,6,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v17_198_1,1,7,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v17_198_1,1,8,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
v17_198_1,1,9,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v17_198_1,1,10,M. Wing,http://dbpedia.org/resource/Megan_Wing
v17_198_1,1,11,J. Dungjen,http://dbpedia.org/resource/Jason_Dungjen
v17_198_1,1,12,N. Velikov,http://dbpedia.org/resource/Nikolai_Velikov
v17_198_1,1,13,A. Dmitriev,http://dbpedia.org/resource/Artur_Dmitriev
