v16_970_1,1,1,J. Frost,http://dbpedia.org/resource/Sadie_Frost
v16_970_1,1,2,F. Fish,http://dbpedia.org/resource/Frances_Fish
v16_970_1,1,3,E. Adermann,http://dbpedia.org/resource/Evan_Adermann
v16_970_1,1,4,G. Clinkard,http://dbpedia.org/resource/G
v16_970_1,1,5,S. Whan,http://dbpedia.org/resource/Steve_Whan
v16_970_1,1,6,C. R. Katter,http://dbpedia.org/resource/Carl_Katter
v16_970_1,1,7,G. Kaur,http://dbpedia.org/resource/Gurkanwal_Kaur
v16_970_1,1,8,M. Ayrton,http://dbpedia.org/resource/Edmund_Ayrton
v16_970_1,1,9,J. Chapman,http://dbpedia.org/resource/Jim_Chapman_(congressman)
v16_970_1,1,10,M. Ratwatte,http://dbpedia.org/resource/M
v16_970_1,1,11,A. Downer,http://dbpedia.org/resource/John_Downer
