v16_953_1,1,1,Belgorod Oblast,http://dbpedia.org/resource/Belgorod_Oblast
v16_953_1,1,2,Japan,http://dbpedia.org/resource/Japan
v16_953_1,1,3,United States,http://dbpedia.org/resource/United_States_Military_Academy
v16_953_1,1,4,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
v16_953_1,1,5,California,"http://dbpedia.org/resource/California,_Pennsylvania"
v16_953_1,1,6,Amsterdam,http://dbpedia.org/resource/Amsterdam
v16_953_1,1,7,"East Stroudsburg, Pennsylvania","http://dbpedia.org/resource/East_Stroudsburg,_Pennsylvania"
v16_953_1,1,8,New Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v16_953_1,1,9,Bucharest,http://dbpedia.org/resource/Bucharest
v16_953_1,1,10,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v16_953_1,1,11,"Auckland, New Zealand",http://dbpedia.org/resource/Auckland
v16_953_1,1,12,Japan,http://dbpedia.org/resource/Japan
v16_953_1,1,13,"Tinley Park, Illinois","http://dbpedia.org/resource/Tinley_Park,_Illinois"
v16_953_1,1,14,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v16_953_1,1,15,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v16_953_1,1,16,Barcelona,http://dbpedia.org/resource/Barcelona
