v18_86_0,0,1,S. murders,http://dbpedia.org/resource/The_Holocaust
v18_86_0,0,2,S. Mirza,http://dbpedia.org/resource/Sania_Mirza
v18_86_0,0,3,R. B. Martin,http://dbpedia.org/resource/Robert_Bernard_Martin
v18_86_0,0,4,Murder of Yeardley Love,http://dbpedia.org/resource/Murder_of_Yeardley_Love
v18_86_0,0,5,Murder of Victoria Climbié,http://dbpedia.org/resource/Murder_of_Victoria_Climbié
v18_86_0,0,6,Murder of Tracie McBride,http://dbpedia.org/resource/Murder_of_Tracie_McBride
v18_86_0,0,7,Murder of Suzanne Capper,http://dbpedia.org/resource/Murder_of_Suzanne_Capper
v18_86_0,0,8,Murder of Sarah Payne,http://dbpedia.org/resource/Murder_of_Sarah_Payne
v18_86_0,0,9,Murder of Ross Parker,http://dbpedia.org/resource/Murder_of_Ross_Parker
v18_86_0,0,10,Murder of Rosie Palmer,http://dbpedia.org/resource/Murder_of_Rosie_Palmer
v18_86_0,0,11,Murder of Danielle Jones,http://dbpedia.org/resource/Murder_of_Danielle_Jones
v18_86_0,0,12,Murder of Airi Kinoshita,http://dbpedia.org/resource/Murder_of_Airi_Kinoshita
v18_86_0,0,13,M. Carleton,http://it.dbpedia.org/resource/Murray_Carleton
v18_86_0,0,14,H. brothers,http://dbpedia.org/resource/Hubert_Gough
v18_86_0,0,15,D. Lane,http://dbpedia.org/resource/Dan_Lane
