v18_909_3,3,1,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_3,3,2,Setúbal,http://dbpedia.org/resource/Setúbal_District
v18_909_3,3,3,Lisbon,http://dbpedia.org/resource/Portugal
v18_909_3,3,4,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_3,3,5,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_3,3,6,Faial Island,http://dbpedia.org/resource/Faial_Island
v18_909_3,3,7,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_3,3,8,Setúbal,http://dbpedia.org/resource/Setúbal_District
v18_909_3,3,9,Lisbon,http://dbpedia.org/resource/Portugal
v18_909_3,3,10,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_3,3,11,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_3,3,12,Setúbal,http://dbpedia.org/resource/Setúbal_District
v18_909_3,3,13,Faro,http://dbpedia.org/resource/Faroe_Islands
v18_909_3,3,14,Terceira Island,http://dbpedia.org/resource/Terceira_Island
v18_909_3,3,15,Porto,http://dbpedia.org/resource/Porto
