v17_690_2,2,1,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v17_690_2,2,2,"Gladstone, Queensland","http://dbpedia.org/resource/Gladstone,_Queensland"
v17_690_2,2,3,South Yorkshire,http://dbpedia.org/resource/Sheffield
v17_690_2,2,4,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v17_690_2,2,5,Derry,http://dbpedia.org/resource/Derry
v17_690_2,2,6,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v17_690_2,2,7,"Antioch, Tennessee","http://dbpedia.org/resource/Antioch,_Tennessee"
v17_690_2,2,8,England,http://dbpedia.org/resource/Birmingham
v17_690_2,2,9,Melbourne,http://dbpedia.org/resource/Melbourne
v17_690_2,2,10,France,http://dbpedia.org/resource/France
v17_690_2,2,11,Sweden,http://dbpedia.org/resource/Sweden
v17_690_2,2,12,Rotterdam,http://dbpedia.org/resource/Rotterdam
v17_690_2,2,13,Manhattan,http://dbpedia.org/resource/New_York_City
v17_690_2,2,14,Scotland,http://dbpedia.org/resource/Glasgow
v17_690_2,2,15,New York,http://dbpedia.org/resource/New_York_City
v17_690_2,2,16,California,http://dbpedia.org/resource/California
v17_690_2,2,17,Philadelphia,http://dbpedia.org/resource/Amman
v17_690_2,2,18,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v17_690_2,2,19,Dallas,http://dbpedia.org/resource/Dallas
v17_690_2,2,20,London,http://dbpedia.org/resource/London
v17_690_2,2,21,Dallas,http://dbpedia.org/resource/Dallas
v17_690_2,2,22,Amsterdam,http://dbpedia.org/resource/Amsterdam
v17_690_2,2,23,Astana,http://dbpedia.org/resource/Nur-Sultan
v17_690_2,2,24,Miami,http://dbpedia.org/resource/Miami
v17_690_2,2,25,New York City,http://dbpedia.org/resource/New_York_City
v17_690_2,2,26,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v17_690_2,2,27,Philadelphia,http://dbpedia.org/resource/Amman
v17_690_2,2,28,Chicago,http://dbpedia.org/resource/Chicago
v17_690_2,2,29,Great Yarmouth,http://dbpedia.org/resource/Great_Yarmouth
v17_690_2,2,30,"Daejeon, Korea",http://dbpedia.org/resource/Daejeon
v17_690_2,2,31,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v17_690_2,2,32,California,http://dbpedia.org/resource/California
v17_690_2,2,33,Chile,http://dbpedia.org/resource/Chile
