v15_173_1,1,1,A. Aragón,http://dbpedia.org/resource/Ferdinand_II_of_Aragon
v15_173_1,1,2,R. D. Felitta,http://dbpedia.org/resource/Raymond_De_Felitta
v15_173_1,1,3,J. Ratzenberger,http://dbpedia.org/resource/John_Ratzenberger
v15_173_1,1,4,R. Gautam,http://dbpedia.org/resource/Sheela_Gautam
v15_173_1,1,5,T. Fywell,http://dbpedia.org/resource/Tim_Fywell
v15_173_1,1,6,J. Lamangan,http://dbpedia.org/resource/Joel_Lamangan
v15_173_1,1,7,J. DeGrandis,http://dbpedia.org/resource/Dino_Grandi
v15_173_1,1,8,R. Einhorn,http://dbpedia.org/resource/Alfred_Einhorn
v15_173_1,1,9,G. Alajar,http://dbpedia.org/resource/Gina_Alajar
v15_173_1,1,10,J. Taccone,http://dbpedia.org/resource/Jorma_Taccone
v15_173_1,1,11,R. Shahi,http://dbpedia.org/resource/Sarah_Shahi
v15_173_1,1,12,A. N. Khan,http://dbpedia.org/resource/Liaquat_Ali_Khan
v15_173_1,1,13,S. Kashmiri,http://dbpedia.org/resource/Ilyas_Kashmiri
v15_173_1,1,14,M. Poulette,http://dbpedia.org/resource/Michel_Poulette
v15_173_1,1,15,J. Jeturian,http://dbpedia.org/resource/Jeffrey_Jeturian
v15_173_1,1,16,R. M. Elson,http://dbpedia.org/resource/Richard_Mark_Elson
v15_173_1,1,17,D. Nutter,http://dbpedia.org/resource/David_Nutter
v15_173_1,1,18,P. Lefebvre,"http://fr.dbpedia.org/resource/Pierre_Lefebvre_(médecin,_1923-2009)"
v15_173_1,1,19,G. M. Ortega,http://dbpedia.org/resource/Gonzalo_Martínez_Ortega
v15_173_1,1,20,P. Damián,http://dbpedia.org/resource/Pedro_Damián
v15_173_1,1,21,E. Mortiz,http://dbpedia.org/resource/Edgar_Mortiz
v15_173_1,1,22,M. Tuviera,http://dbpedia.org/resource/Mike_Tuviera
v15_173_1,1,23,M. Tuviera,http://dbpedia.org/resource/Mike_Tuviera
v15_173_1,1,24,G. Alajar,http://dbpedia.org/resource/Gina_Alajar
v15_173_1,1,25,W. Shriner,http://dbpedia.org/resource/Scott_Shriner
v15_173_1,1,26,G. Halvorson,http://dbpedia.org/resource/David_Halvorson
v15_173_1,1,27,K. Kyu-tae,http://dbpedia.org/resource/Kim_Kyung-tae
v15_173_1,1,28,L. Ignacio,http://dbpedia.org/resource/Louie_Ignacio
v15_173_1,1,29,B. Sweeney,http://dbpedia.org/resource/Bob_Sweeney_(actor_and_director)
v15_173_1,1,30,Y. Seok-ho,http://dbpedia.org/resource/Jeon_Seok-ho
v15_173_1,1,31,R. S. Bayani,http://dbpedia.org/resource/R._S._Thomas
v15_173_1,1,32,M. Reyes,http://es.dbpedia.org/resource/Miriam_Reyes
v15_173_1,1,33,R. Markowitz,http://dbpedia.org/resource/Richard_Markowitz
v15_173_1,1,34,M. Vejar,http://dbpedia.org/resource/Sergio_Véjar
v15_173_1,1,35,L. Penn,http://dbpedia.org/resource/Leo_Penn
v15_173_1,1,36,D. Zeff,http://fr.dbpedia.org/resource/Alexandre_Zeff
v15_173_1,1,37,J. Bender,http://dbpedia.org/resource/Jack_Bender
v15_173_1,1,38,P. Damián,http://dbpedia.org/resource/Pedro_Damián
v15_173_1,1,39,E. Lizalde,http://dbpedia.org/resource/Enrique_Lizalde
v15_173_1,1,40,R. Banquells,http://dbpedia.org/resource/Rafael_Banquells
v15_173_1,1,41,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v15_173_1,1,42,T. Kirkby,http://dbpedia.org/resource/Emma_Kirkby
v15_173_1,1,43,A. Rifkin,http://dbpedia.org/resource/Adam_Rifkin
v15_173_1,1,44,C. Sturridge,http://dbpedia.org/resource/Charles_Sturridge
v15_173_1,1,45,S. Wincer,http://dbpedia.org/resource/Simon_Wincer
v15_173_1,1,46,M. Beckett,http://dbpedia.org/resource/Samuel_Beckett
v15_173_1,1,47,J. Verbruggen,http://dbpedia.org/resource/Hein_Verbruggen
v15_173_1,1,48,A. Barraza,http://dbpedia.org/resource/Adriana_Barraza
v15_173_1,1,49,O. Lang,http://dbpedia.org/resource/Otto_Lang
v15_173_1,1,50,C. Garcia-Molina,http://dbpedia.org/resource/Héctor_García-Molina
v15_173_1,1,51,J. Lamangan,http://dbpedia.org/resource/Joel_Lamangan
v15_173_1,1,52,D. Steinberg,http://dbpedia.org/resource/David_Steinberg
v15_173_1,1,53,C. Bucksey,http://dbpedia.org/resource/Colin_Bucksey
v15_173_1,1,54,A. D. Weyman,http://dbpedia.org/resource/Andrew_D._Weyman
v15_173_1,1,55,R. Davao,http://dbpedia.org/resource/Rodrigo_Duterte
v15_173_1,1,56,D. L. Cunningham,http://dbpedia.org/resource/Briggs_Cunningham
v15_173_1,1,57,D. Walsh,http://dbpedia.org/resource/Dylan_Walsh
v15_173_1,1,58,P. Field,http://dbpedia.org/resource/Patricia_Field
v15_173_1,1,59,R. Murphy,http://dbpedia.org/resource/Ralph_Murphy
v15_173_1,1,60,M. Alejandre,http://dbpedia.org/resource/Salvador_Mejía
v15_173_1,1,61,B. Limond,
