v17_619_0,0,1,Cholinesterase,http://dbpedia.org/resource/Acetylcholinesterase
v17_619_0,0,2,Caspase 5,http://dbpedia.org/resource/Caspase_8
v17_619_0,0,3,Caspase 4,
v17_619_0,0,4,Casein kinase 2,
v17_619_0,0,5,Carboxypeptidase B,http://dbpedia.org/resource/Carboxypeptidase_B2
v17_619_0,0,6,Carbamoyl phosphate synthetase I,http://dbpedia.org/resource/Carbamoyl_phosphate_synthetase_I
v17_619_0,0,7,Calcineurin,
v17_619_0,0,8,CARM1,
v17_619_0,0,9,CAD,http://dbpedia.org/resource/Caspase-activated_DNase
v17_619_0,0,10,Branched chain aminotransferase,
v17_619_0,0,11,Biotinidase,http://uk.dbpedia.org/resource/BTD
v17_619_0,0,12,Beta-ketoacyl-ACP synthase,
