v18_735_0,0,1,Waverly Downtown Historic District,http://dbpedia.org/resource/Waverly_Downtown_Historic_District
v18_735_0,0,2,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_735_0,0,3,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_735_0,0,4,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_735_0,0,5,Waverly,http://dbpedia.org/resource/Waverley_Cemetery
v18_735_0,0,6,Waverley,"http://dbpedia.org/resource/Waverley_(West_Point,_Mississippi)"
v18_735_0,0,7,Waveland,http://dbpedia.org/resource/Waveland_State_Historic_Site
v18_735_0,0,8,Waveland,http://dbpedia.org/resource/Waveland_State_Historic_Site
v18_735_0,0,9,"Waushara County Courthouse, Waushara County Sheriff's Residence and Jail","http://dbpedia.org/resource/Waushara_County_Courthouse,_Waushara_County_Sheriff's_Residence_and_Jail"
v18_735_0,0,10,"Wauregan, Connecticut","http://dbpedia.org/resource/Wauregan,_Connecticut"
v18_735_0,0,11,Waumbek Cottages Historic District,http://dbpedia.org/resource/Waumbek_Cottages_Historic_District
v18_735_0,0,12,Wauhatchie Pike,http://dbpedia.org/resource/Wauhatchie_Pike
v18_735_0,0,13,Waughtown-Belview Historic District,http://dbpedia.org/resource/Jennys_Lane_Historic_District
v18_735_0,0,14,Waucoma Hotel,http://dbpedia.org/resource/Waucoma_Hotel
v18_735_0,0,15,Waucantuck Mill Complex,http://dbpedia.org/resource/Waucantuck_Mill_Complex
v18_735_0,0,16,Watts and Yuille Warehouses,http://dbpedia.org/resource/Watts_and_Yuille_Warehouses
v18_735_0,0,17,Watts Hospital,http://dbpedia.org/resource/Watts_Hospital
v18_735_0,0,18,Watts-Hillandale Historic District,http://dbpedia.org/resource/Watts–Hillandale_Historic_District
v18_735_0,0,19,Watt-Groce-Fickhardt House,http://dbpedia.org/resource/Watt–Groce–Fickhardt_House
v18_735_0,0,20,Watson Settlement Bridge,http://dbpedia.org/resource/Watson_Settlement_Bridge
v18_735_0,0,21,Watson Park Historic District,http://dbpedia.org/resource/Mamakating_Park_Historic_District
v18_735_0,0,22,Watson Comly School,http://dbpedia.org/resource/Watson_Comly_School
v18_735_0,0,23,Watson Academy,http://dbpedia.org/resource/Watson_Academy
v18_735_0,0,24,Watson-Sanders House,http://dbpedia.org/resource/Watson-Sawyer_House
v18_735_0,0,25,Watrous,http://dbpedia.org/resource/Watrous_(La_Junta)
v18_735_0,0,26,Watkinson Juvenile Asylum and Farm School,http://dbpedia.org/resource/Watkinson_Juvenile_Asylum_and_Farm_School
v18_735_0,0,27,Watkins School,http://dbpedia.org/resource/Watkins_Woolen_Mill_State_Park_and_State_Historic_Site
v18_735_0,0,28,Watkins House and Cabins,http://dbpedia.org/resource/Watkins_House_and_Cabins
v18_735_0,0,29,Watkins House,"http://dbpedia.org/resource/Watkins_House_(Keysville,_Virginia)"
v18_735_0,0,30,Watkins Glen High School,http://dbpedia.org/resource/Watkins_Glen_High_School
v18_735_0,0,31,"Watkins Glen Grand Prix Course, 1948–1952","http://dbpedia.org/resource/Watkins_Glen_Grand_Prix_Course,_1948–1952"
v18_735_0,0,32,Watkins Glen Commercial Historic District,http://dbpedia.org/resource/Watkins_Glen_Commercial_Historic_District
v18_735_0,0,33,Watkins-Coleman House,"http://dbpedia.org/resource/Watkins_House_(Keysville,_Virginia)"
v18_735_0,0,34,Waterways Experiment Station,http://dbpedia.org/resource/Waterways_Experiment_Station
v18_735_0,0,35,Watervliet Side Cut Locks,http://dbpedia.org/resource/Watervliet_Side_Cut_Locks
v18_735_0,0,36,Watervliet Arsenal,http://dbpedia.org/resource/Watervliet_Arsenal
v18_735_0,0,37,Waterville Village Historic District,http://dbpedia.org/resource/Waterville_Village_Historic_District
v18_735_0,0,38,Waterville Triangle Historic District,http://dbpedia.org/resource/Waterville_Triangle_Historic_District
v18_735_0,0,39,"Watervale, Michigan","http://dbpedia.org/resource/Watervale,_Michigan"
v18_735_0,0,40,"Watertown, Ohio","http://dbpedia.org/resource/Watertown,_Ohio"
v18_735_0,0,41,Waters' River,http://dbpedia.org/resource/Waters'_River
v18_735_0,0,42,Waterman Tavern,http://dbpedia.org/resource/Waterman_Tavern
v18_735_0,0,43,Waterman Covered Bridge,http://dbpedia.org/resource/Waterford_Covered_Bridge
v18_735_0,0,44,Waterman-Archer House,http://dbpedia.org/resource/William_Archer_House
v18_735_0,0,45,Waterloo Mills Historic District,http://dbpedia.org/resource/Waterloo_Historic_District_(Illinois)
v18_735_0,0,46,Waterloo Historic District,http://dbpedia.org/resource/Waterloo_Historic_District_(Illinois)
