v15_421_2,2,1,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_421_2,2,2,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v15_421_2,2,3,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
v15_421_2,2,4,"Nacogdoches, Texas","http://dbpedia.org/resource/Nacogdoches,_Texas"
v15_421_2,2,5,"Canton, Ohio","http://dbpedia.org/resource/Canton,_Ohio"
v15_421_2,2,6,Albion,"http://dbpedia.org/resource/Albion,_Nebraska"
v15_421_2,2,7,"Cape Coral, Florida","http://dbpedia.org/resource/Cape_Coral,_Florida"
v15_421_2,2,8,Cleveland,http://dbpedia.org/resource/Cleveland
v15_421_2,2,9,"Blue Island, Illinois","http://dbpedia.org/resource/Blue_Island,_Illinois"
v15_421_2,2,10,"Port Arthur, Texas","http://dbpedia.org/resource/Port_Arthur,_Texas"
v15_421_2,2,11,"Burke County, North Carolina","http://dbpedia.org/resource/McDowell_County,_North_Carolina"
v15_421_2,2,12,Cleveland,http://dbpedia.org/resource/Cleveland
v15_421_2,2,13,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
v15_421_2,2,14,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v15_421_2,2,15,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v15_421_2,2,16,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
v15_421_2,2,17,"Onalaska, Wisconsin","http://dbpedia.org/resource/Wisconsin_Rapids,_Wisconsin"
v15_421_2,2,18,"Foxborough, Massachusetts","http://dbpedia.org/resource/Foxborough,_Massachusetts"
v15_421_2,2,19,Cleveland,http://dbpedia.org/resource/Cleveland
v15_421_2,2,20,"Alliance, Ohio","http://dbpedia.org/resource/Alliance,_Ohio"
v15_421_2,2,21,"Patuxent River, Maryland",http://dbpedia.org/resource/Naval_Air_Station_Patuxent_River
v15_421_2,2,22,"Warwick, Virginia",http://dbpedia.org/resource/Warwick
v15_421_2,2,23,"Denver, Colorado",http://dbpedia.org/resource/Denver
v15_421_2,2,24,Detroit,http://dbpedia.org/resource/Detroit
v15_421_2,2,25,"Topeka, Kansas","http://dbpedia.org/resource/Topeka,_Kansas"
v15_421_2,2,26,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v15_421_2,2,27,"Athens, Alabama","http://dbpedia.org/resource/Athens,_Alabama"
v15_421_2,2,28,"Poplar, Wisconsin",http://dbpedia.org/resource/Wisconsin
v15_421_2,2,29,"Ridgway, Pennsylvania","http://dbpedia.org/resource/Ridgway,_Pennsylvania"
v15_421_2,2,30,"Roswell, New Mexico","http://dbpedia.org/resource/Roswell,_New_Mexico"
v15_421_2,2,31,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
v15_421_2,2,32,"Gainesville, Florida","http://dbpedia.org/resource/Gainesville,_Florida"
v15_421_2,2,33,"Lancaster, South Carolina","http://dbpedia.org/resource/Lancaster,_South_Carolina"
v15_421_2,2,34,"Bellingham, Washington","http://dbpedia.org/resource/Bellingham,_Washington"
v15_421_2,2,35,"Frankfurt, Germany",http://dbpedia.org/resource/Frankfurt
v15_421_2,2,36,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v15_421_2,2,37,"Nassawadox, Virginia","http://dbpedia.org/resource/Nassawadox,_Virginia"
v15_421_2,2,38,"Canoga Park, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v15_421_2,2,39,"Forest, Mississippi","http://dbpedia.org/resource/Forest,_Mississippi"
v15_421_2,2,40,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
v15_421_2,2,41,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v15_421_2,2,42,Marshall Islands,http://dbpedia.org/resource/Marshall_Islands
v15_421_2,2,43,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v15_421_2,2,44,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
v15_421_2,2,45,"Walpole, Massachusetts","http://dbpedia.org/resource/Walpole,_Massachusetts"
v15_421_2,2,46,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_421_2,2,47,Nebraska Cornhuskers football,http://dbpedia.org/resource/Nebraska_Cornhuskers_football
v15_421_2,2,48,"Kissimmee, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v15_421_2,2,49,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v15_421_2,2,50,"Richmond, Indiana","http://dbpedia.org/resource/Richmond,_Indiana"
v15_421_2,2,51,"Ahoskie, North Carolina",http://dbpedia.org/resource/North_Carolina
v15_421_2,2,52,"Lake City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
