v18_276_0,0,1,M. Wilds,http://dbpedia.org/resource/Mike_Wilds
v18_276_0,0,2,M. Thackwell,http://dbpedia.org/resource/Mike_Thackwell
v18_276_0,0,3,M. Taylor,http://dbpedia.org/resource/Mike_Taylor_(racing_driver)
v18_276_0,0,4,M. Spence,http://dbpedia.org/resource/Mike_Spence
v18_276_0,0,5,M. Parkes,http://dbpedia.org/resource/Mike_Parkes
v18_276_0,0,6,M. Nazaruk,http://dbpedia.org/resource/Mike_Nazaruk
v18_276_0,0,7,M. Magill,http://dbpedia.org/resource/Mike_Magill
v18_276_0,0,8,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
v18_276_0,0,9,M. Harris,http://dbpedia.org/resource/Mike_Harris_(racing_driver)
v18_276_0,0,10,M. Fisher,http://dbpedia.org/resource/Mike_Fisher_(racing_driver)
v18_276_0,0,11,M. Salo,http://dbpedia.org/resource/Mika_Salo
v18_276_0,0,12,M. Á. Guerra,http://dbpedia.org/resource/World_War_II
v18_276_0,0,13,M. Leclère,http://dbpedia.org/resource/Michel_Leclère
v18_276_0,0,14,M. May,http://dbpedia.org/resource/Michael_May_(racing_driver)
v18_276_0,0,15,M. Bartels,http://dbpedia.org/resource/Michael_Bartels
v18_276_0,0,16,M. Boffa,http://dbpedia.org/resource/Menato_Boffa
v18_276_0,0,17,M. d. Terra,http://dbpedia.org/resource/Max_de_Terra
v18_276_0,0,18,M. Jean,http://dbpedia.org/resource/Max_Jean
v18_276_0,0,19,M. Baldi,http://dbpedia.org/resource/Mauro_Baldi
v18_276_0,0,20,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
v18_276_0,0,21,M. Rose,http://dbpedia.org/resource/Mauri_Rose
v18_276_0,0,22,M. Gregory,http://dbpedia.org/resource/Masten_Gregory
v18_276_0,0,23,M. Kuwashima,http://dbpedia.org/resource/Masami_Kuwashima
v18_276_0,0,24,M. Hasemi,http://dbpedia.org/resource/Masahiro_Hasemi
v18_276_0,0,25,M. Brundle,http://dbpedia.org/resource/Martin_Brundle
v18_276_0,0,26,M. Donohue,http://dbpedia.org/resource/Mark_Donohue
v18_276_0,0,27,M. Blundell,http://dbpedia.org/resource/Mark_Blundell
v18_276_0,0,28,M. Balsa,http://dbpedia.org/resource/Marcel_Balsa
v18_276_0,0,29,M. Hellings,http://dbpedia.org/resource/Mack_Hellings
v18_276_0,0,30,L. Botha,http://dbpedia.org/resource/Luki_Botha
v18_276_0,0,31,L. Bueno,http://dbpedia.org/resource/Luiz_Bueno
v18_276_0,0,32,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
v18_276_0,0,33,L. Piotti,http://dbpedia.org/resource/Luigi_Piotti
v18_276_0,0,34,L. Musso,http://dbpedia.org/resource/Luigi_Musso
v18_276_0,0,35,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v18_276_0,0,36,L. Fischer,http://dbpedia.org/resource/Ludwig_Fischer_(racing_driver)
v18_276_0,0,37,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
v18_276_0,0,38,L. Bianchi,http://dbpedia.org/resource/Lucien_Bianchi
v18_276_0,0,39,L. Burti,http://dbpedia.org/resource/Luciano_Burti
v18_276_0,0,40,L. Badoer,http://dbpedia.org/resource/Luca_Badoer
v18_276_0,0,41,L. Rosier,http://dbpedia.org/resource/Louis_Rosier
v18_276_0,0,42,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v18_276_0,0,43,L. Kessel,http://dbpedia.org/resource/Loris_Kessel
v18_276_0,0,44,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
v18_276_0,0,45,L. Thorne,http://dbpedia.org/resource/Leslie_Thorne
v18_276_0,0,46,L. Marr,http://dbpedia.org/resource/Leslie_Marr
v18_276_0,0,47,L. Johnson,http://dbpedia.org/resource/Leslie_Johnson_(racing_driver)
v18_276_0,0,48,L. Leston,http://dbpedia.org/resource/Les_Leston
v18_276_0,0,49,L. Kinnunen,http://dbpedia.org/resource/Leo_Kinnunen
v18_276_0,0,50,L. Sutton,http://dbpedia.org/resource/Len_Sutton
v18_276_0,0,51,L. Duncan,http://dbpedia.org/resource/Len_Duncan
v18_276_0,0,52,L. Lombardi,http://dbpedia.org/resource/Lella_Lombardi
v18_276_0,0,53,L. Perkins,http://dbpedia.org/resource/Larry_Perkins
v18_276_0,0,54,L. Crockett,http://dbpedia.org/resource/Larry_Crockett
v18_276_0,0,55,L. Reventlow,http://dbpedia.org/resource/Lance_Reventlow
v18_276_0,0,56,L. Macklin,http://dbpedia.org/resource/Lance_Macklin
v18_276_0,0,57,L. Leoni,http://dbpedia.org/resource/Lamberto_Leoni
v18_276_0,0,58,K. Kuhnke,http://dbpedia.org/resource/Kurt_Kuhnke
