v16_208_1,1,1,England,http://dbpedia.org/resource/England
v16_208_1,1,2,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v16_208_1,1,3,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v16_208_1,1,4,Brazilian people,http://dbpedia.org/resource/Brazil
v16_208_1,1,5,Italy,http://dbpedia.org/resource/Italy
v16_208_1,1,6,Russia,http://dbpedia.org/resource/Russia
v16_208_1,1,7,Brazilian people,http://dbpedia.org/resource/Brazil
v16_208_1,1,8,Germany,http://dbpedia.org/resource/Germany
v16_208_1,1,9,Germany,http://dbpedia.org/resource/Germany
v16_208_1,1,10,Russia,http://dbpedia.org/resource/Russia
v16_208_1,1,11,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v16_208_1,1,12,Scotland,http://dbpedia.org/resource/Scotland
v16_208_1,1,13,German-American,http://dbpedia.org/resource/United_States
v16_208_1,1,14,Canadians,http://dbpedia.org/resource/Canada
v16_208_1,1,15,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
v16_208_1,1,16,Swedes,http://dbpedia.org/resource/Sweden
v16_208_1,1,17,France,http://dbpedia.org/resource/France
v16_208_1,1,18,French people,http://dbpedia.org/resource/France
