v18_496_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v18_496_0,0,2,Umbilical artery,http://dbpedia.org/resource/Umbilical_artery
v18_496_0,0,3,Ulnar artery,http://dbpedia.org/resource/Ulnar_artery
v18_496_0,0,4,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v18_496_0,0,5,Superficial epigastric artery,http://dbpedia.org/resource/Superficial_epigastric_artery
v18_496_0,0,6,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v18_496_0,0,7,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v18_496_0,0,8,Renal artery,http://dbpedia.org/resource/Renal_artery
v18_496_0,0,9,Radial artery,http://dbpedia.org/resource/Radial_artery
v18_496_0,0,10,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
