v15_589_1,1,1,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v15_589_1,1,2,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v15_589_1,1,3,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v15_589_1,1,4,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v15_589_1,1,5,Boston Beaneaters,http://dbpedia.org/resource/Atlanta_Braves
v15_589_1,1,6,New York Yankees,http://dbpedia.org/resource/New_York_Yankees
v15_589_1,1,7,St. Louis Browns,http://dbpedia.org/resource/St._Louis_Brown_Stockings
v15_589_1,1,8,New Haven Elm Citys,http://dbpedia.org/resource/New_Haven_Elm_Citys
v15_589_1,1,9,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati_Reds
v15_589_1,1,10,Detroit Wolverines,http://dbpedia.org/resource/1884_Detroit_Wolverines_season
v15_589_1,1,11,Boston Braves,http://dbpedia.org/resource/Atlanta_Braves
v15_589_1,1,12,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v15_589_1,1,13,Philadelphia White Stockings,http://dbpedia.org/resource/Philadelphia_White_Stockings
v15_589_1,1,14,Boston Red Caps,http://dbpedia.org/resource/Atlanta_Braves
v15_589_1,1,15,Detroit Wolverines,http://dbpedia.org/resource/1884_Detroit_Wolverines_season
v15_589_1,1,16,Montgomery Grey Sox,http://dbpedia.org/resource/Montgomery_Grey_Sox
v15_589_1,1,17,Baltimore Orioles,http://dbpedia.org/resource/Baltimore_Orioles
v15_589_1,1,18,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v15_589_1,1,19,Brooklyn Robins,http://dbpedia.org/resource/Los_Angeles_Dodgers
v15_589_1,1,20,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v15_589_1,1,21,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v15_589_1,1,22,Pittsburg Alleghenys,http://dbpedia.org/resource/Pittsburgh_Pirates
v15_589_1,1,23,St. Louis Cardinals,http://dbpedia.org/resource/St._Louis_Cardinals
v15_589_1,1,24,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles_Dodgers
v15_589_1,1,25,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v15_589_1,1,26,Philadelphia Giants,http://dbpedia.org/resource/Boston_Royal_Giants
v15_589_1,1,27,Cleveland Blues,http://dbpedia.org/resource/Cleveland_Indians
v15_589_1,1,28,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia_Phillies
v15_589_1,1,29,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v15_589_1,1,30,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v15_589_1,1,31,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v15_589_1,1,32,New York Giants,http://dbpedia.org/resource/San_Francisco_Giants
v15_589_1,1,33,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v15_589_1,1,34,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v15_589_1,1,35,Detroit Wolverines,http://dbpedia.org/resource/1884_Detroit_Wolverines_season
v15_589_1,1,36,Washington Nationals,http://dbpedia.org/resource/Washington_Nationals_(UA)
v15_589_1,1,37,Brooklyn Atlantics,http://dbpedia.org/resource/Brooklyn_Atlantics
