v16_968_1,1,1,J. Layton,http://dbpedia.org/resource/Jack_Layton
v16_968_1,1,2,N. Sherry,http://dbpedia.org/resource/Nick_Sherry
v16_968_1,1,3,D. Goodhart,http://dbpedia.org/resource/Philip_Goodhart
v16_968_1,1,4,P. Galvin,http://dbpedia.org/resource/Pat_Galvin
v16_968_1,1,5,T. P. Paikea,http://dbpedia.org/resource/Tapihana_Paraire_Paikea
v16_968_1,1,6,M. Mosley,http://dbpedia.org/resource/Max_Mosley
v16_968_1,1,7,D. K. Cameron,http://dbpedia.org/resource/J._Donald_Cameron
v16_968_1,1,8,J. Howse,http://dbpedia.org/resource/John_Howse
v16_968_1,1,9,H. Kyaw,http://dbpedia.org/resource/Htin_Kyaw
v16_968_1,1,10,W. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
v16_968_1,1,11,S. Orbach,http://dbpedia.org/resource/Susie_Orbach
v16_968_1,1,12,S. Hartt,http://dbpedia.org/resource/Maurice_Hartt
v16_968_1,1,13,B. O'Carroll,http://dbpedia.org/resource/Joseph_O'Carroll
v16_968_1,1,14,J. Patrick,http://dbpedia.org/resource/John_Patrick_(Maine_politician)
v16_968_1,1,15,E. A. Somerset,"http://dbpedia.org/resource/FitzRoy_Somerset,_1st_Baron_Raglan"
v16_968_1,1,16,K. Kant,http://dbpedia.org/resource/Hermann_Kant
v16_968_1,1,17,"Nicholas Mosley, 3rd Baron Ravensdale",http://dbpedia.org/resource/Nicholas_Mosley
v16_968_1,1,18,C. Newman,http://dbpedia.org/resource/Campbell_Newman
v16_968_1,1,19,I. Wilson,http://dbpedia.org/resource/Ian_Wilson_(politician)
v16_968_1,1,20,"Sir John Gladstone, 4th Baronet","http://dbpedia.org/resource/Sir_John_Gladstone,_1st_Baronet"
v16_968_1,1,21,C. J. Morrissy,http://dbpedia.org/resource/Charles_Joseph_Morrissy
v16_968_1,1,22,R. Leckie,http://dbpedia.org/resource/John_Leckie_(Australian_politician)
v16_968_1,1,23,T. Dunwoody,http://dbpedia.org/resource/Gwyneth_Dunwoody
v16_968_1,1,24,George Edmund Byron Bettesworth,http://dbpedia.org/resource/George_Edmund_Byron_Bettesworth
v16_968_1,1,25,K. A. Appiah,http://dbpedia.org/resource/Kwame_Anthony_Appiah
v16_968_1,1,26,R. Menzies,http://dbpedia.org/resource/Robert_Menzies
v16_968_1,1,27,T. McCombs,http://dbpedia.org/resource/Terry_McCombs
v16_968_1,1,28,A. Guy,http://dbpedia.org/resource/Allan_Guy
v16_968_1,1,29,J. Viger,http://dbpedia.org/resource/Jacques_Viger_(mayor)
v16_968_1,1,30,M. Ferguson,http://dbpedia.org/resource/Martin_Ferguson
v16_968_1,1,31,M. Birney,http://dbpedia.org/resource/Jack_Birney
v16_968_1,1,32,W. B. Snowball,http://dbpedia.org/resource/William_Bunting_Snowball
v16_968_1,1,33,K. Jeyaretnam,http://dbpedia.org/resource/Kenneth_Jeyaretnam
v16_968_1,1,34,G. Iriyagolla,http://dbpedia.org/resource/I._M._R._A._Iriyagolla
v16_968_1,1,35,D. Anthony,http://dbpedia.org/resource/Doug_Anthony
v16_968_1,1,36,D. Shannon,http://dbpedia.org/resource/Jim_Shannon
v16_968_1,1,37,J. Beale,http://dbpedia.org/resource/Julian_Beale
v16_968_1,1,38,B. Beyerstein,http://dbpedia.org/resource/Barry_Beyerstein
v16_968_1,1,39,J. Gullett,http://dbpedia.org/resource/Henry_Gullett
v16_968_1,1,40,"Paul Channon, Baron Kelvedon",http://dbpedia.org/resource/Paul_Channon
v16_968_1,1,41,P. Tomoana,http://dbpedia.org/resource/Paraire_Tomoana
v16_968_1,1,42,H. Jenkins,http://dbpedia.org/resource/Harry_Jenkins
