v18_677_0,0,1,Castle of D. Chica,http://dbpedia.org/resource/Castelo_da_Dona_Chica
v18_677_0,0,2,Castle of Castro Marim,http://dbpedia.org/resource/Castle_of_Castro_Marim
v18_677_0,0,3,Castle of Carrazeda de Ansiães,http://dbpedia.org/resource/Castle_of_Carrazeda_de_Ansiães
v18_677_0,0,4,Castle of Belver,http://dbpedia.org/resource/Castle_of_Belver
v18_677_0,0,5,Castle of Amieira do Tejo,http://dbpedia.org/resource/Castle_of_Amieira_do_Tejo
v18_677_0,0,6,Castle of Alvor,http://dbpedia.org/resource/Castle_of_Alvor
v18_677_0,0,7,Castle of Almourol,http://dbpedia.org/resource/Castle_of_Almourol
v18_677_0,0,8,Castle of Aljezur,http://dbpedia.org/resource/Castle_of_Aljezur
v18_677_0,0,9,Castle of Algoso,http://dbpedia.org/resource/Castle_of_Algoso
v18_677_0,0,10,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
v18_677_0,0,11,Castle of Alcoutim,http://dbpedia.org/resource/Castle_of_Alcoutim
