v15_154_3,3,1,C. Dean,http://dbpedia.org/resource/Christopher_Dean
v15_154_3,3,2,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v15_154_3,3,3,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v15_154_3,3,4,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v15_154_3,3,5,M. Wing,http://dbpedia.org/resource/Megan_Wing
v15_154_3,3,6,V. Saurette,http://dbpedia.org/resource/Valérie_Saurette
v15_154_3,3,7,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_154_3,3,8,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v15_154_3,3,9,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v15_154_3,3,10,M. Drobiazko,http://dbpedia.org/resource/Margarita_Drobiazko
v15_154_3,3,11,D. Sappenfield,http://dbpedia.org/resource/Dalilah_Sappenfield
v15_154_3,3,12,M. Drobiazko,http://dbpedia.org/resource/Margarita_Drobiazko
v15_154_3,3,13,T. Druchinina,http://dbpedia.org/resource/Tatiana_Druchinina
v15_154_3,3,14,A. Krylova,http://dbpedia.org/resource/Anjelika_Krylova
v15_154_3,3,15,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_154_3,3,16,M. Humphreys,http://dbpedia.org/resource/Marika_Humphreys
v15_154_3,3,17,N. Linichuk,http://dbpedia.org/resource/Natalia_Linichuk
v15_154_3,3,18,L. A. Miller,http://dbpedia.org/resource/Lea_Ann_Miller
v15_154_3,3,19,M. Wing,http://dbpedia.org/resource/Megan_Wing
v15_154_3,3,20,C. Lefebvre,http://dbpedia.org/resource/Chantal_Lefebvre
v15_154_3,3,21,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_154_3,3,22,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_154_3,3,23,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_154_3,3,24,G. Hrázská,http://dbpedia.org/resource/Gabriela_Hrázská
v15_154_3,3,25,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v15_154_3,3,26,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
