v17_557_0,0,1,Zytek ZRS03,http://dbpedia.org/resource/Zytek_ZRS03
v17_557_0,0,2,Volvo B8444S engine,http://dbpedia.org/resource/Volvo_B8444S_engine
v17_557_0,0,3,Volkswagen G60 engine,http://dbpedia.org/resource/Volkswagen_G60_engine
v17_557_0,0,4,Volkswagen D24 engine,http://dbpedia.org/resource/Volkswagen_D24_engine
v17_557_0,0,5,Volkswagen D24T engine,http://dbpedia.org/resource/Volkswagen_D24T_engine
v17_557_0,0,6,Toyota Type A engine,http://dbpedia.org/resource/Toyota_Type_A_engine
v17_557_0,0,7,Toyota GZ engine,http://dbpedia.org/resource/Toyota_AZ_engine
v17_557_0,0,8,Toyota F engine,http://dbpedia.org/resource/Toyota_AZ_engine
v17_557_0,0,9,Toyota FZ engine,http://dbpedia.org/resource/Toyota_AZ_engine
v17_557_0,0,10,Nissan W64 engine,http://dbpedia.org/resource/Nissan_MR_engine
v17_557_0,0,11,Nissan VE engine,http://dbpedia.org/resource/Nissan_MR_engine
v17_557_0,0,12,Nissan S20 engine,http://dbpedia.org/resource/Nissan_MR_engine
v17_557_0,0,13,Nissan P engine,http://dbpedia.org/resource/Nissan_MR_engine
v17_557_0,0,14,Nissan KA engine,http://dbpedia.org/resource/Nissan_MR_engine
v17_557_0,0,15,Mustang,http://dbpedia.org/resource/Mustang_(motorcycle)
v17_557_0,0,16,Mercedes-Benz OM654 engine,http://dbpedia.org/resource/Mercedes-Benz_OM654_engine
v17_557_0,0,17,Lancia V6 engine,http://dbpedia.org/resource/Lancia_V6_engine
v17_557_0,0,18,Lamborghini V8,http://dbpedia.org/resource/Lamborghini_V8
v17_557_0,0,19,Lamborghini V12,http://dbpedia.org/resource/Lamborghini_V12
v17_557_0,0,20,JTS engine,http://dbpedia.org/resource/Alfa_Romeo_JTS_engine
v17_557_0,0,21,Honda K engine,http://dbpedia.org/resource/Honda_K_engine
v17_557_0,0,22,Honda Indy V8,http://dbpedia.org/resource/Honda_Indy_V8
v17_557_0,0,23,General Motors 54° V6 engine,http://dbpedia.org/resource/General_Motors_90°_V6_engine
v17_557_0,0,24,Ford Essex V4 engine,http://dbpedia.org/resource/Ford_335_engine
