v16_135_2,2,1,"La Jolla, California",http://dbpedia.org/resource/La_Jolla
v16_135_2,2,2,Winnipeg,http://dbpedia.org/resource/Winnipeg
v16_135_2,2,3,"Sedgewick, Alberta","http://dbpedia.org/resource/Sedgewick,_Alberta"
v16_135_2,2,4,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v16_135_2,2,5,Manitoba,http://dbpedia.org/resource/Manitoba
v16_135_2,2,6,"Halfmoon Bay, British Columbia","http://dbpedia.org/resource/Crawford_Bay,_British_Columbia"
v16_135_2,2,7,"Salmon Arm, British Columbia",http://dbpedia.org/resource/Salmon_Arm
v16_135_2,2,8,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v16_135_2,2,9,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v16_135_2,2,10,Manitoba,http://dbpedia.org/resource/Manitoba
v16_135_2,2,11,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
