v16_352_0,0,1,Z. Tipton,http://dbpedia.org/resource/Zurlon_Tipton
v16_352_0,0,2,W. Wilkin,http://dbpedia.org/resource/Willie_Wilkin
v16_352_0,0,3,W. Thrower,http://dbpedia.org/resource/Willie_Thrower
v16_352_0,0,4,W. Frazier,http://dbpedia.org/resource/Willie_Frazier
v16_352_0,0,5,W. Daniel,http://dbpedia.org/resource/Willie_Daniel
v16_352_0,0,6,W. Canale,http://dbpedia.org/resource/Whit_Canale
v16_352_0,0,7,W. Butcher,http://dbpedia.org/resource/Wendell_Butcher
v16_352_0,0,8,W. Moore,http://dbpedia.org/resource/Wayne_Moore_(American_football)
v16_352_0,0,9,T. Young,http://dbpedia.org/resource/Tyrone_Young
v16_352_0,0,10,T. Stark,http://dbpedia.org/resource/Troy_Stark
v16_352_0,0,11,T. Thompson,http://dbpedia.org/resource/Tommy_Thompson_(quarterback)
v16_352_0,0,12,T. McHale,http://dbpedia.org/resource/Tom_McHale_(American_football)
v16_352_0,0,13,T. Marcum,http://dbpedia.org/resource/Tim_Marcum
v16_352_0,0,14,T. Joyce,http://dbpedia.org/resource/Terry_Joyce
v16_352_0,0,15,T. J. Jackson,http://dbpedia.org/resource/T._J._Jackson_(wide_receiver)
v16_352_0,0,16,S. Headrick,http://dbpedia.org/resource/Sherrill_Headrick
v16_352_0,0,17,S. Adams,http://dbpedia.org/resource/Sam_Adams_(American_football)
v16_352_0,0,18,S. Mills,http://dbpedia.org/resource/Sam_Mills
v16_352_0,0,19,R. Chambers,http://dbpedia.org/resource/Rusty_Chambers
v16_352_0,0,20,R. V. Kelen,http://dbpedia.org/resource/Ron_Vander_Kelen
v16_352_0,0,21,R. Smith,http://dbpedia.org/resource/Royce_Smith
v16_352_0,0,22,R. Chanoine,http://dbpedia.org/resource/Roger_Chanoine
v16_352_0,0,23,R. Davis,http://dbpedia.org/resource/Roger_Davis_(American_football)
v16_352_0,0,24,R. Bassman,http://dbpedia.org/resource/Reds_Bassman
v16_352_0,0,25,P. Perreault,http://dbpedia.org/resource/Pete_Perreault
v16_352_0,0,26,P. Miller,http://dbpedia.org/resource/Prince_Miller
v16_352_0,0,27,P. Lipscomb,http://dbpedia.org/resource/Paul_Lipscomb
v16_352_0,0,28,P. Shea,http://dbpedia.org/resource/Pat_Shea_(American_football)
v16_352_0,0,29,O. Brown,http://dbpedia.org/resource/Orlando_Brown_(American_football)
v16_352_0,0,30,O. Logan,http://dbpedia.org/resource/Obert_Logan
v16_352_0,0,31,N. T. Lane,http://dbpedia.org/resource/Noel_Lane_(Galway_hurler)
v16_352_0,0,32,N. Munsey,http://dbpedia.org/resource/Nelson_Munsey
