v15_155_3,3,1,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v15_155_3,3,2,D. Wilson,http://dbpedia.org/resource/Tracy_Wilson
v15_155_3,3,3,L. Nichol,http://dbpedia.org/resource/Ralph_Nichols
v15_155_3,3,4,P. Bouquet,http://dbpedia.org/resource/Pierre-Loup_Bouquet
v15_155_3,3,5,Z. Szwed,http://dbpedia.org/resource/Zuzanna_Szwed
v15_155_3,3,6,E. Gordeeva,http://dbpedia.org/resource/Ekaterina_Gordeeva
v15_155_3,3,7,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
v15_155_3,3,8,I. Steuer,http://dbpedia.org/resource/Ingo_Steuer
v15_155_3,3,9,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v15_155_3,3,10,S. Todorov,http://dbpedia.org/resource/Stanimir_Todorov
v15_155_3,3,11,I. Bobrin,http://dbpedia.org/resource/Igor_Bobrin
v15_155_3,3,12,P. Lauzon,http://dbpedia.org/resource/Patrice_Lauzon
