v18_924_0,0,1,USS Requin,http://dbpedia.org/resource/USS_Requin_(SS-481)
v18_924_0,0,2,USS Renville,http://dbpedia.org/resource/USS_Renville_(APA-227)
v18_924_0,0,3,USS Renshaw,http://dbpedia.org/resource/USS_Renshaw_(DD-499)
v18_924_0,0,4,USS Renshaw,http://dbpedia.org/resource/USS_Renshaw_(DD-499)
v18_924_0,0,5,USS Rendova,http://dbpedia.org/resource/USS_Rendova
v18_924_0,0,6,USS Remora,http://dbpedia.org/resource/USS_Remora
v18_924_0,0,7,USS Remey,http://dbpedia.org/resource/USS_Remey
v18_924_0,0,8,USS Relief,http://dbpedia.org/resource/USS_Relief_(1836)
v18_924_0,0,9,USS Reindeer,http://dbpedia.org/resource/USS_Reindeer_(ATA-189)
v18_924_0,0,10,USS Reid,http://dbpedia.org/resource/USS_Reid_(DD-369)
v18_924_0,0,11,USS Reid,http://dbpedia.org/resource/USS_Reid_(DD-369)
v18_924_0,0,12,USS Reid,http://dbpedia.org/resource/USS_Reid_(DD-369)
v18_924_0,0,13,USS Rehoboth,http://dbpedia.org/resource/USS_Rehoboth_(AVP-50)
v18_924_0,0,14,USS Register,http://dbpedia.org/resource/USS_Register_(APD-92)
v18_924_0,0,15,USS Refresh,http://dbpedia.org/resource/USS_Refresh_(AM-287)
v18_924_0,0,16,USS Reform,http://dbpedia.org/resource/USS_Reform_(AM-286)
