v18_758_0,0,1,Young Women's Christian Association,"http://dbpedia.org/resource/Young_Women's_Christian_Association_(Richmond,_Virginia)"
v18_758_0,0,2,Young Women's Christian Association,"http://dbpedia.org/resource/Young_Women's_Christian_Association_(Richmond,_Virginia)"
v18_758_0,0,3,Young Site,http://dbpedia.org/resource/Pleasant_Valley_Ranger_Station
v18_758_0,0,4,Young Place,http://dbpedia.org/resource/Young_Place
v18_758_0,0,5,Young Men's Christian Association of Schenectady,"http://dbpedia.org/resource/Young_Men's_Christian_Association_Building_(Racine,_Wisconsin)"
v18_758_0,0,6,Young House,http://dbpedia.org/resource/John_Eben_Young_House
v18_758_0,0,7,Young Farm,"http://dbpedia.org/resource/Young_Farm_(Florence,_South_Carolina)"
v18_758_0,0,8,Young Building,http://dbpedia.org/resource/Ritz-Carlton_Club_and_Residences
v18_758_0,0,9,Young-Yentes-Mattern Farm,http://dbpedia.org/resource/Young–Yentes–Mattern_Farm
v18_758_0,0,10,Young-Shaw House,http://dbpedia.org/resource/Young-Shaw_House
v18_758_0,0,11,Young-Sartorius House,http://dbpedia.org/resource/Young-Sartorius_House
v18_758_0,0,12,Young-Leach Cobblestone Farmhouse and Barn Complex,http://dbpedia.org/resource/Young-Leach_Cobblestone_Farmhouse_and_Barn_Complex
v18_758_0,0,13,Yosemite Village Historic District,http://dbpedia.org/resource/Yosemite_Village_Historic_District
v18_758_0,0,14,Yosemite Valley Chapel,http://dbpedia.org/resource/Yosemite_Valley_Chapel
v18_758_0,0,15,Yosemite Valley Bridges,http://dbpedia.org/resource/Yosemite_Valley_Bridges
v18_758_0,0,16,Yosemite Valley,http://dbpedia.org/resource/Yosemite_National_Park
v18_758_0,0,17,Yorkshire House,http://dbpedia.org/resource/Yorkshire_House
v18_758_0,0,18,York Meetinghouse,http://dbpedia.org/resource/York_Meetinghouse
v18_758_0,0,19,York Lodge,"http://dbpedia.org/resource/York_Lodge_(Cazenovia,_New_York)"
v18_758_0,0,20,York Iron Company Mine,http://dbpedia.org/resource/York_Iron_Company_Mine
v18_758_0,0,21,York Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v18_758_0,0,22,York Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v18_758_0,0,23,York Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v18_758_0,0,24,York Dispatch Newspaper Offices,http://dbpedia.org/resource/York_Dispatch_Newspaper_Offices
v18_758_0,0,25,York Cliffs Historic District,http://dbpedia.org/resource/York_Cliffs_Historic_District
v18_758_0,0,26,York Central Market,http://dbpedia.org/resource/York_Central_Market
v18_758_0,0,27,York Armory,http://dbpedia.org/resource/York_Armory
v18_758_0,0,28,York-Gordon House,http://dbpedia.org/resource/York-Gordon_House
v18_758_0,0,29,York-Chester Historic District,"http://dbpedia.org/resource/Main_Street_Historic_District_(Roslyn,_New_York)"
v18_758_0,0,30,Yorba-Slaughter Adobe,http://dbpedia.org/resource/Yorba–Slaughter_Adobe
v18_758_0,0,31,Yopps Meeting House,http://dbpedia.org/resource/Yopps_Meeting_House
v18_758_0,0,32,Yonkers Trolley Barn,http://dbpedia.org/resource/Yonkers_Trolley_Barn
v18_758_0,0,33,Yokoi's Cave,http://dbpedia.org/resource/Yokoi's_Cave
v18_758_0,0,34,Yoder's Mills Historic District,http://dbpedia.org/resource/Hopkins_Mill_Historic_District
v18_758_0,0,35,Yerington Grammar School,http://dbpedia.org/resource/Yerington_Grammar_School
v18_758_0,0,36,Yeocomico Church,http://dbpedia.org/resource/Yeocomico_Church
v18_758_0,0,37,Yenowine-Nichols-Collins House,http://dbpedia.org/resource/Yenowine-Nichols-Collins_House
v18_758_0,0,38,Yellow Sulphur Springs,http://dbpedia.org/resource/Yellow_Sulphur_Springs
v18_758_0,0,39,Yellow Springs Historic District,http://dbpedia.org/resource/Yellow_Springs_Historic_District
v18_758_0,0,40,Yellow Brick House,http://dbpedia.org/resource/Yellow_Brick_House
v18_758_0,0,41,Yell Masonic Lodge Hall,http://dbpedia.org/resource/Yell_Masonic_Lodge_Hall
v18_758_0,0,42,Yell County Courthouse,http://dbpedia.org/resource/Yell_County_Courthouse
v18_758_0,0,43,Ybor City Historic District,http://dbpedia.org/resource/Ybor_City_Historic_District
v18_758_0,0,44,Yates County Courthouse Park District,http://dbpedia.org/resource/Yates_County_Courthouse_Park_District
v18_758_0,0,45,Yates-Flora House,http://dbpedia.org/resource/Yates-Flora_House
v18_758_0,0,46,Yarmouth Camp Ground Historic District,http://dbpedia.org/resource/Yarmouth_Camp_Ground_Historic_District
v18_758_0,0,47,Yarmouth,http://dbpedia.org/resource/Yarmouth_Castle
v18_758_0,0,48,Yard-Groesbeck House,http://dbpedia.org/resource/Groesbeck_House
