v15_175_0,0,1,Julia,
v15_175_0,0,2,Jugnoo,http://dbpedia.org/resource/Jugnoo_(TV_series)
v15_175_0,0,3,Juanita Banana,http://dbpedia.org/resource/Juanita_Banana
v15_175_0,0,4,Juana Iris,http://dbpedia.org/resource/Juana_Iris
v15_175_0,0,5,Jozi-H,http://dbpedia.org/resource/Jozi-H
v15_175_0,0,6,Journey to the Center of the Earth,http://dbpedia.org/resource/Journey_to_the_Center_of_the_Earth_(TV_series)
v15_175_0,0,7,Joseph Schildkraut Presents,http://dbpedia.org/resource/Joseph_Schildkraut_Presents
v15_175_0,0,8,Jonathan Strange & Mr Norrell,http://dbpedia.org/resource/Jonathan_Strange_&_Mr_Norrell_(TV_series)
v15_175_0,0,9,Jonah from Tonga,http://dbpedia.org/resource/Jonah_from_Tonga
v15_175_0,0,10,Jon Benjamin Has a Van,http://dbpedia.org/resource/Jon_Benjamin_Has_a_Van
v15_175_0,0,11,Joking Apart,http://dbpedia.org/resource/Joking_Apart
v15_175_0,0,12,Johnny Ringo,http://dbpedia.org/resource/Johnny_Ringo_(TV_series)
v15_175_0,0,13,John Adams,http://dbpedia.org/resource/Adams_(surname)
v15_175_0,0,14,Joe and Sons,http://dbpedia.org/resource/Joe_and_Sons
v15_175_0,0,15,Jodha Akbar,http://dbpedia.org/resource/Jodha_Akbar
v15_175_0,0,16,Joaquin Bordado,http://dbpedia.org/resource/Joaquin_Bordado
v15_175_0,0,17,Joanie Loves Chachi,http://dbpedia.org/resource/Joanie_Loves_Chachi
v15_175_0,0,18,Jo,http://dbpedia.org/resource/JoJo_(album)
v15_175_0,0,19,Jiya Jale,http://dbpedia.org/resource/Jiya_Jale
v15_175_0,0,20,Jigsaw,http://dbpedia.org/resource/Jigsaw_(American_TV_series)
v15_175_0,0,21,Jhoot,http://dbpedia.org/resource/Jhoot
v15_175_0,0,22,Jewels,http://dbpedia.org/resource/Jewels_(novel)
v15_175_0,0,23,Jesus of Nazareth,http://dbpedia.org/resource/Jesus_of_Nazareth_(miniseries)
v15_175_0,0,24,Jericho,http://dbpedia.org/resource/Jericho_(2006_TV_series)
v15_175_0,0,25,Jeopardy,http://dbpedia.org/resource/Jeopardy!
v15_175_0,0,26,Jenny,http://dbpedia.org/resource/To._Jenny
v15_175_0,0,27,Jennifer Slept Here,http://dbpedia.org/resource/Jennifer_Slept_Here
v15_175_0,0,28,Jekyll,http://dbpedia.org/resource/Jekyll_(TV_series)
v15_175_0,0,29,JejeMom,http://dbpedia.org/resource/JejeMom
v15_175_0,0,30,Jeder stirbt für sich allein,http://dbpedia.org/resource/Alone_in_Berlin_(film)
v15_175_0,0,31,Jasmine,http://dbpedia.org/resource/Jasmine_(novel)
v15_175_0,0,32,Jane Eyre,http://dbpedia.org/resource/Jane_Eyre_(1970_film)
v15_175_0,0,33,Jane Doe,http://dbpedia.org/resource/Jane_Doe_(film_series)
