v15_450_1,1,1,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v15_450_1,1,2,St. Louis Rams,http://dbpedia.org/resource/St._Louis
v15_450_1,1,3,Milwaukee Badgers,http://dbpedia.org/resource/Milwaukee
v15_450_1,1,4,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_450_1,1,5,New York Giants,http://dbpedia.org/resource/New_York_(state)
v15_450_1,1,6,Detroit,http://dbpedia.org/resource/Detroit
v15_450_1,1,7,1953 Cleveland Browns season,http://dbpedia.org/resource/2006_Cleveland_Browns_season
v15_450_1,1,8,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v15_450_1,1,9,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v15_450_1,1,10,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v15_450_1,1,11,New York Giants,http://dbpedia.org/resource/New_York_(state)
v15_450_1,1,12,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v15_450_1,1,13,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v15_450_1,1,14,New York Titans,http://dbpedia.org/resource/Teen_Titans
v15_450_1,1,15,New York Giants,http://dbpedia.org/resource/New_York_(state)
