v16_133_2,2,1,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v16_133_2,2,2,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_133_2,2,3,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,4,Stockholm,http://dbpedia.org/resource/Stockholm
v16_133_2,2,5,Winnipeg,http://dbpedia.org/resource/Canada
v16_133_2,2,6,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v16_133_2,2,7,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,8,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,9,Alberta,http://dbpedia.org/resource/Alberta
v16_133_2,2,10,Garches,http://dbpedia.org/resource/Garches
v16_133_2,2,11,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,12,Ontario,http://dbpedia.org/resource/Ontario
v16_133_2,2,13,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_133_2,2,14,Trois-Rivières,http://dbpedia.org/resource/Trois-Rivières
v16_133_2,2,15,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,16,Kelowna,http://dbpedia.org/resource/Kelowna_International_Airport
v16_133_2,2,17,"Emerald Park, Saskatchewan",http://dbpedia.org/resource/Saskatchewan_Landing_Provincial_Park
v16_133_2,2,18,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,19,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,20,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,21,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v16_133_2,2,22,Manitoba,http://dbpedia.org/resource/Manitoba
v16_133_2,2,23,Adelaide,http://dbpedia.org/resource/Marie_Adélaïde_of_Savoy
