v17_54_1,1,1,"Salem, Ohio","http://dbpedia.org/resource/Salem,_Massachusetts"
v17_54_1,1,2,"Graham, North Carolina","http://dbpedia.org/resource/Graham,_North_Carolina"
v17_54_1,1,3,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
v17_54_1,1,4,"McCleary, Washington","http://dbpedia.org/resource/McCleary,_Washington"
v17_54_1,1,5,"Biloxi, Mississippi","http://dbpedia.org/resource/Biloxi,_Mississippi"
v17_54_1,1,6,"Langhorne, Pennsylvania","http://dbpedia.org/resource/Langhorne,_Pennsylvania"
v17_54_1,1,7,"Woodbridge, Virginia","http://dbpedia.org/resource/Woodbridge,_Virginia"
v17_54_1,1,8,Las Vegas,http://dbpedia.org/resource/Las_Vegas
v17_54_1,1,9,"Jackson, Tennessee","http://dbpedia.org/resource/Jackson,_Tennessee"
v17_54_1,1,10,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
v17_54_1,1,11,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v17_54_1,1,12,"Chautauqua, New York","http://dbpedia.org/resource/Chautauqua_County,_New_York"
v17_54_1,1,13,"Hamptonville, North Carolina",http://dbpedia.org/resource/North_Carolina
v17_54_1,1,14,"Chelmsford, Massachusetts","http://dbpedia.org/resource/Lowell,_Massachusetts"
v17_54_1,1,15,"Upper Darby Township, Delaware County, Pennsylvania","http://dbpedia.org/resource/Upper_Darby_Township,_Delaware_County,_Pennsylvania"
