v18_850_0,0,1,Falciform ligament,http://dbpedia.org/resource/Falciform_ligament
v18_850_0,0,2,Dorsal tarsometatarsal ligaments,http://dbpedia.org/resource/Dorsal_tarsometatarsal_ligaments
v18_850_0,0,3,Dorsal talonavicular ligament,http://dbpedia.org/resource/Dorsal_talonavicular_ligament
v18_850_0,0,4,Dorsal radiocarpal ligament,http://dbpedia.org/resource/Dorsal_radiocarpal_ligament
v18_850_0,0,5,Dorsal metatarsal ligaments,http://dbpedia.org/resource/Dorsal_metatarsal_ligaments
v18_850_0,0,6,Dorsal carpometacarpal ligaments,http://dbpedia.org/resource/Dorsal_carpometacarpal_ligaments
v18_850_0,0,7,Deltoid ligament,http://dbpedia.org/resource/Deltoid_ligament
v18_850_0,0,8,Deep transverse metacarpal ligament,http://dbpedia.org/resource/Deep_transverse_metacarpal_ligament
v18_850_0,0,9,Cruciate ligament of atlas,http://dbpedia.org/resource/Cruciate_ligament_of_atlas
v18_850_0,0,10,Cricotracheal ligament,http://dbpedia.org/resource/Cricotracheal_ligament
v18_850_0,0,11,Cricothyroid ligament,http://dbpedia.org/resource/Cricothyroid_ligament
v18_850_0,0,12,Costoclavicular ligament,http://dbpedia.org/resource/Costoclavicular_ligament
v18_850_0,0,13,Coracohumeral ligament,http://dbpedia.org/resource/Coracohumeral_ligament
v18_850_0,0,14,Coracoclavicular ligament,http://dbpedia.org/resource/Coracoclavicular_ligament
v18_850_0,0,15,Coracoacromial ligament,http://dbpedia.org/resource/Coracoacromial_ligament
v18_850_0,0,16,Conoid ligament,http://dbpedia.org/resource/Conoid_ligament
v18_850_0,0,17,Collateral ligaments of metatarsophalangeal joints,http://dbpedia.org/resource/Collateral_ligaments_of_metatarsophalangeal_joints
v18_850_0,0,18,Collateral ligaments of interphalangeal joints,http://dbpedia.org/resource/Collateral_ligaments_of_interphalangeal_joints
v18_850_0,0,19,Cardinal ligament,http://dbpedia.org/resource/Cardinal_ligament
v18_850_0,0,20,Calcaneofibular ligament,http://dbpedia.org/resource/Calcaneofibular_ligament
