v17_842_1,1,1,W. L. Stoddart,http://dbpedia.org/resource/William_Lee_Stoddart
v17_842_1,1,2,C. &. Shattuck,http://dbpedia.org/resource/Corinna_Shattuck
v17_842_1,1,3,C. I. Barber,http://dbpedia.org/resource/Charles_I._Barber
v17_842_1,1,4,Pretzinger,http://dbpedia.org/resource/Pretzinger
v17_842_1,1,5,F. L. Ackerman,http://dbpedia.org/resource/Gary_Ackerman
v17_842_1,1,6,M. Brothers,http://dbpedia.org/resource/Michael_Haydn
v17_842_1,1,7,G. G. Elmslie,http://dbpedia.org/resource/George_Grant_Elmslie
v17_842_1,1,8,D. Hoadley,http://dbpedia.org/resource/David_Hoadley_(architect)
v17_842_1,1,9,W. E. Drummond,http://dbpedia.org/resource/Carlos_Drummond_de_Andrade
v17_842_1,1,10,E. T. Mix,http://dbpedia.org/resource/Justin_Timberlake
v17_842_1,1,11,F. A. Hale,http://dbpedia.org/resource/Frans_Hals
v17_842_1,1,12,H. J. Hefty,http://dbpedia.org/resource/Henry_J._Hefty
v17_842_1,1,13,"Cabot, Everett & Mead",http://dbpedia.org/resource/Meg_Cabot
v17_842_1,1,14,C. Bulfinch,http://dbpedia.org/resource/Charles_Bulfinch
v17_842_1,1,15,P. R. Williams,http://dbpedia.org/resource/Joseph_R._Williams
v17_842_1,1,16,S. S. Beman,http://dbpedia.org/resource/Solon_Spencer_Beman
v17_842_1,1,17,M. &. Dodd,http://dbpedia.org/resource/Monroe_E._Dodd
v17_842_1,1,18,E. Saarinen,http://dbpedia.org/resource/Eero_Saarinen
v17_842_1,1,19,B. a. Arnold,http://dbpedia.org/resource/Magda_B._Arnold
v17_842_1,1,20,R. B. Stacy-Judd,http://dbpedia.org/resource/Robert_Stacy-Judd
v17_842_1,1,21,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
v17_842_1,1,22,F. H. Fassett,http://dbpedia.org/resource/F._H._Maynard
v17_842_1,1,23,B. S. Deane,http://dbpedia.org/resource/Charles_B._Deane
v17_842_1,1,24,J. R. Thomas,http://dbpedia.org/resource/J._Parnell_Thomas
v17_842_1,1,25,D. &. Gardner,http://dbpedia.org/resource/Dale_Gardner
v17_842_1,1,26,J. Y. Hill,http://dbpedia.org/resource/J._Lister_Hill
v17_842_1,1,27,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
v17_842_1,1,28,W. &. Nolting,http://dbpedia.org/resource/Wolfgang_E._Nolting
v17_842_1,1,29,Oklahoma State Dept. of Education,http://dbpedia.org/resource/Oklahoma_City
v17_842_1,1,30,F. A. culture,http://dbpedia.org/resource/Friedrich_Nietzsche
v17_842_1,1,31,Wayne County Road Commission,"http://dbpedia.org/resource/Miami-Dade_County,_Florida"
v17_842_1,1,32,W. Dunnell,http://dbpedia.org/resource/Robert_Dunnell
v17_842_1,1,33,S. &. Company,
v17_842_1,1,34,J. A. Wetmore,http://dbpedia.org/resource/James_A._Wetmore
v17_842_1,1,35,M. E. Bell,http://dbpedia.org/resource/Muriel_Bell
v17_842_1,1,36,A. B. Mullet,http://dbpedia.org/resource/Alfred_B._Mullett
v17_842_1,1,37,C. &. Howe,http://dbpedia.org/resource/C._D._Howe
v17_842_1,1,38,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v17_842_1,1,39,W. H. Stevens,http://dbpedia.org/resource/Walter_H._Stevens
v17_842_1,1,40,B. &. Benton,http://dbpedia.org/resource/Brook_Benton
v17_842_1,1,41,G. M. Coombs,http://dbpedia.org/resource/George_M._Coombs
v17_842_1,1,42,H. Hohauser,http://dbpedia.org/resource/Henry_Hohauser
v17_842_1,1,43,L. &. Bunnell,http://dbpedia.org/resource/Lafayette_Bunnell
v17_842_1,1,44,F. DeLongchamps,http://dbpedia.org/resource/Frederic_Joseph_DeLongchamps
v17_842_1,1,45,P. J. Barber,http://dbpedia.org/resource/Merrill_P._Barber
v17_842_1,1,46,W. &. Weeks,http://dbpedia.org/resource/John_W._Weeks
v17_842_1,1,47,W. R. Briggs,http://dbpedia.org/resource/Warren_R._Briggs
v17_842_1,1,48,J. Ariss,
v17_842_1,1,49,T. &. Hummel,http://de.dbpedia.org/resource/Theodor_Hummel
v17_842_1,1,50,E. F. Neild,http://dbpedia.org/resource/E._F._Bleiler
v17_842_1,1,51,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
v17_842_1,1,52,N. &. Nielson,http://dbpedia.org/resource/Manfred_Nielson
v17_842_1,1,53,F. A. Tompson,http://dbpedia.org/resource/Ruthie_Tompson
v17_842_1,1,54,L. H. Bailey,http://dbpedia.org/resource/Liberty_Hyde_Bailey
v17_842_1,1,55,J. Wind,http://dbpedia.org/resource/John_Wind
v17_842_1,1,56,J. Haviland,http://dbpedia.org/resource/Paul_Haviland
v17_842_1,1,57,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
v17_842_1,1,58,G. &. Greene,http://dbpedia.org/resource/Graham_Greene
v17_842_1,1,59,"Office of City Engineer, Providence","http://dbpedia.org/resource/Office_of_City_Engineer,_Providence"
