v16_156_0,0,1,A. d. Vos,http://dbpedia.org/resource/Adam_de_Vos
v16_156_0,0,2,A. Ťoupalík,http://dbpedia.org/resource/Adam_Ťoupalík
v16_156_0,0,3,A. Mickey,http://dbpedia.org/resource/Mickey_Mantle
v16_156_0,0,4,A. Madani,http://dbpedia.org/resource/Abdelmalek_Madani
v16_156_0,0,5,A. Benyoucef,http://dbpedia.org/resource/Abdellah_Benyoucef
v16_156_0,0,6,A. Hannachi,http://dbpedia.org/resource/Abdelbasset_Hannachi
v16_156_0,0,7,A. Gate,http://dbpedia.org/resource/Aaron_Gate
v16_156_0,0,8,A. Eshuis,
v16_156_0,0,9,Ł. Bodnar,http://dbpedia.org/resource/Maciej_Bodnar
v16_156_0,0,10,Ó. Pujol,http://dbpedia.org/resource/Óscar_Pujol
v16_156_0,0,11,É. Viennet,http://dbpedia.org/resource/Émilien_Viennet
v16_156_0,0,12,Á. Edo,http://dbpedia.org/resource/Teo_Edo
