v16_151_1,1,1,Matrix Fitness Pro Cycling,http://dbpedia.org/resource/Matrix_Fitness_Pro_Cycling
v16_151_1,1,2,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v16_151_1,1,3,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(women's_team)
v16_151_1,1,4,Team Giant-Alpecin,http://dbpedia.org/resource/Team_Sunweb_(men's_team)
v16_151_1,1,5,Drapac Professional Cycling,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v16_151_1,1,6,Jelly Belly-Maxxis,http://dbpedia.org/resource/Wildlife_Generation_Pro_Cycling_Team_p/b_Maxxis
v16_151_1,1,7,Team Liv-Plantur,http://dbpedia.org/resource/Team_Sunweb_(women's_team)
v16_151_1,1,8,Fox Racing,http://dbpedia.org/resource/Fox_Racing
v16_151_1,1,9,Axeon–Hagens Berman,http://dbpedia.org/resource/Team_Jamis
v16_151_1,1,10,Team Joker,http://dbpedia.org/resource/Joker_Fuel_of_Norway
v16_151_1,1,11,1. FC Union Berlin,http://dbpedia.org/resource/1._FC_Union_Berlin
v16_151_1,1,12,Team ColoQuick–Cult,http://dbpedia.org/resource/Team_ColoQuick
v16_151_1,1,13,Silber Pro Cycling Team,http://dbpedia.org/resource/Silber_Pro_Cycling_Team
v16_151_1,1,14,Bridgestone-Anchor,
v16_151_1,1,15,SEG Racing,http://dbpedia.org/resource/SEG_Racing_Academy
v16_151_1,1,16,Funvic Brasilinvest-São José dos Campos,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_151_1,1,17,Team Hitec Products,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v16_151_1,1,18,Wanty-Groupe Gobert,http://dbpedia.org/resource/Wanty–Groupe_Gobert
v16_151_1,1,19,Vastgoedservice-Golden Palace,http://dbpedia.org/resource/Pauwels_Sauzen–Bingoal
v16_151_1,1,20,Cibel,http://dbpedia.org/resource/Cibel–Cebon
v16_151_1,1,21,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v16_151_1,1,22,Kinan Racing Team,http://dbpedia.org/resource/Kinan_Cycling_Team
v16_151_1,1,23,Team TIBCO-SVB,http://dbpedia.org/resource/Tibco–Silicon_Valley_Bank
v16_151_1,1,24,Dimension Data for Qhubeka,http://dbpedia.org/resource/Dimension_Data_(cycling_team)
v16_151_1,1,25,Matrix Powertag,http://dbpedia.org/resource/Matrix_Powertag
v16_151_1,1,26,Bridgestone-Anchor,
v16_151_1,1,27,Orica-AIS,http://dbpedia.org/resource/Mitchelton–Scott_(women's_team)
v16_151_1,1,28,UnitedHealthcare Women’s Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(women's_team)
v16_151_1,1,29,Specialized-lululemon,http://dbpedia.org/resource/Velocio–SRAM_Pro_Cycling
v16_151_1,1,30,Scottish Cycling,http://dbpedia.org/resource/Cycle_Collstrop
v16_151_1,1,31,Cylance Pro Cycling,http://dbpedia.org/resource/Cylance_Pro_Cycling_(women's_team)
