v16_347_1,1,1,Bugatti,http://dbpedia.org/resource/Bugatti
v16_347_1,1,2,Bugatti,http://dbpedia.org/resource/Bugatti
v16_347_1,1,3,Talbot,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v16_347_1,1,4,Delage,http://dbpedia.org/resource/Delage
v16_347_1,1,5,Delage,http://dbpedia.org/resource/Delage
v16_347_1,1,6,Bugatti,http://dbpedia.org/resource/Bugatti
v16_347_1,1,7,Bugatti,http://dbpedia.org/resource/Bugatti
v16_347_1,1,8,Talbot,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v16_347_1,1,9,Duesenberg,http://dbpedia.org/resource/Duesenberg
v16_347_1,1,10,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v16_347_1,1,11,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v16_347_1,1,12,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v16_347_1,1,13,Sunbeam Motor Car Company,http://dbpedia.org/resource/Sunbeam_Motor_Car_Company
v16_347_1,1,14,Fiat,http://dbpedia.org/resource/Abarth
