v17_831_1,1,1,F. Kimball,http://dbpedia.org/resource/Ward_Kimball
v17_831_1,1,2,A. E. Commission,http://dbpedia.org/resource/European_Commission
v17_831_1,1,3,P. &. Bird,http://dbpedia.org/resource/Harlan_P._Bird
v17_831_1,1,4,Sequoyah,http://dbpedia.org/resource/Sequoyah
v17_831_1,1,5,G. A. Lansburgh,http://dbpedia.org/resource/G._Albert_Lansburgh
v17_831_1,1,6,E. B. MacNaughton,http://dbpedia.org/resource/Ernest_Boyd_MacNaughton
v17_831_1,1,7,D. &. Patterson,http://dbpedia.org/resource/Daniel_Patterson_(naval_officer)
v17_831_1,1,8,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
v17_831_1,1,9,E. Jones,http://dbpedia.org/resource/David_Bowie
v17_831_1,1,10,C. &. Ferguson,http://dbpedia.org/resource/Charles_A._Ferguson
v17_831_1,1,11,"Albert C. Martin, Sr.",http://dbpedia.org/resource/Albert_C._Martin_Sr.
v17_831_1,1,12,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v17_831_1,1,13,C. Deaton,http://dbpedia.org/resource/Charles_Deaton
v17_831_1,1,14,E. E. Roberts,http://dbpedia.org/resource/Edwin_E._Roberts
v17_831_1,1,15,"Stone, Carpenter & Willson","http://dbpedia.org/resource/Stone,_Carpenter_&_Willson"
v17_831_1,1,16,S. Hunt,http://dbpedia.org/resource/John_Hunt_Morgan
v17_831_1,1,17,P. &. Hawk,http://dbpedia.org/resource/Philip_B._Hawk
v17_831_1,1,18,E. F. Neild,http://dbpedia.org/resource/E._F._Bleiler
v17_831_1,1,19,J. F. Kuntz,http://dbpedia.org/resource/Robert_J._Kuntz
v17_831_1,1,20,F. G. Clausen,http://dbpedia.org/resource/George_Clausen
v17_831_1,1,21,P. White,http://dbpedia.org/resource/Patrick_White
v17_831_1,1,22,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v17_831_1,1,23,R. Schindler,http://dbpedia.org/resource/Rudolph_Schindler_(architect)
v17_831_1,1,24,"McKim, Mead and White",http://dbpedia.org/resource/William_Rutherford_Mead
v17_831_1,1,25,N. P. Service,http://dbpedia.org/resource/P._N._Furbank
v17_831_1,1,26,H. C. Hibbs,http://dbpedia.org/resource/Henry_C._Hibbs
v17_831_1,1,27,J. K. Wilson,http://dbpedia.org/resource/Samuel_J._Wilson
v17_831_1,1,28,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v17_831_1,1,29,D. Burnham,http://dbpedia.org/resource/Daniel_Burnham
v17_831_1,1,30,Van Brunt & Howe,http://dbpedia.org/resource/Henry_Van_Brunt
v17_831_1,1,31,Perry Dean Rogers Architects,http://dbpedia.org/resource/Perry_Dean_Rogers_Architects
v17_831_1,1,32,D. Lyman,http://dbpedia.org/resource/Duane_Lyman
v17_831_1,1,33,J. G. Howard,http://dbpedia.org/resource/John_Galen_Howard
v17_831_1,1,34,R. &. Co.,http://dbpedia.org/resource/Carbon_dioxide
