v16_119_0,0,1,T. Campbell,http://dbpedia.org/resource/Terrance_Campbell
v16_119_0,0,2,T. Butterworth,http://dbpedia.org/resource/Thomas_Butterworth
v16_119_0,0,3,T. Burgoyne,http://dbpedia.org/resource/Mike_Burgoyne
v16_119_0,0,4,T. Burgess,http://dbpedia.org/resource/Tyrell_Burgess
v16_119_0,0,5,T. Burchell,http://dbpedia.org/resource/Fred_Burchell_(baseball)
v16_119_0,0,6,T. Bryden,http://dbpedia.org/resource/Thomas_Bryden
v16_119_0,0,7,T. Bryant,http://dbpedia.org/resource/Trent_Bryant
v16_119_0,0,8,T. Brownhill,http://dbpedia.org/resource/Josh_Brownhill
v16_119_0,0,9,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v16_119_0,0,10,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v16_119_0,0,11,T. Brown,http://dbpedia.org/resource/Tim_Brown_(American_football)
v16_119_0,0,12,T. Bradbury,http://dbpedia.org/resource/Terry_Bradbury
v16_119_0,0,13,T. Brackin,http://dbpedia.org/resource/Craig_Brackins
v16_119_0,0,14,T. Box,http://dbpedia.org/resource/John_Box
v16_119_0,0,15,T. Bowley,http://dbpedia.org/resource/Thomas_Bowley
v16_119_0,0,16,T. Bourke,"http://dbpedia.org/resource/Ted_Bourke_(footballer,_born_1925)"
v16_119_0,0,17,T. Bourdillon,http://dbpedia.org/resource/Thomas_Bourdillon
v16_119_0,0,18,T. Bottomley,http://dbpedia.org/resource/Jim_Bottomley
v16_119_0,0,19,T. Blake,http://dbpedia.org/resource/Toe_Blake
v16_119_0,0,20,T. Blain,http://dbpedia.org/resource/Thomas_Blain
v16_119_0,0,21,T. Bignall,http://dbpedia.org/resource/Bob_Bignall
v16_119_0,0,22,T. Beagley,http://dbpedia.org/resource/Thomas_Beagley
v16_119_0,0,23,T. Barnes,http://dbpedia.org/resource/Tim_Barnes_(American_football)
v16_119_0,0,24,T. Barker,http://dbpedia.org/resource/Tony_Barker
v16_119_0,0,25,T. Barker,http://dbpedia.org/resource/Tony_Barker
v16_119_0,0,26,T. Ball,http://dbpedia.org/resource/Tommy_Ball
v16_119_0,0,27,T. Bache,http://dbpedia.org/resource/Harold_Bache
v16_119_0,0,28,T. B. Jones,http://dbpedia.org/resource/Thomas_Babington_Jones
v16_119_0,0,29,T. Austin,http://dbpedia.org/resource/Tracy_Austin
v16_119_0,0,30,T. Attewell,http://dbpedia.org/resource/Thomas_Attewell
v16_119_0,0,31,T. Attenborough,http://dbpedia.org/resource/Thomas_Attenborough
v16_119_0,0,32,T. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
v16_119_0,0,33,T. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
v16_119_0,0,34,T. Armstrong,"http://dbpedia.org/resource/Bob_Armstrong_(basketball,_born_1933)"
v16_119_0,0,35,T. Antill,http://dbpedia.org/resource/John_Antill
v16_119_0,0,36,T. Anson,http://dbpedia.org/resource/Thomas_Anson_(cricketer)
v16_119_0,0,37,T. Andrew,http://dbpedia.org/resource/Trish_Andrew
v16_119_0,0,38,T. Allsopp,http://dbpedia.org/resource/Thomas_Allsopp
v16_119_0,0,39,T. Allchurch,http://dbpedia.org/resource/Thomas_Allchurch
v16_119_0,0,40,T. A. McFarlane,http://dbpedia.org/resource/Thomas_Albert_McFarlane
v16_119_0,0,41,T. Ainscough,http://dbpedia.org/resource/Jack_Ainscough
v16_119_0,0,42,T. Adams,http://dbpedia.org/resource/Ted_Adams_(footballer)
v16_119_0,0,43,T. Abraham,http://dbpedia.org/resource/Tammy_Abraham
v16_119_0,0,44,T. Wilson,"http://dbpedia.org/resource/Tom_Wilson_(footballer,_born_1930)"
v16_119_0,0,45,T. Robinson,http://dbpedia.org/resource/Ted_Robinson_(footballer)
v16_119_0,0,46,T. Hubback,http://dbpedia.org/resource/Theodore_Hubback
v16_119_0,0,47,T. Hoyle,http://dbpedia.org/resource/Tex_Hoyle
v16_119_0,0,48,T. Fowler,http://dbpedia.org/resource/Tommy_Fowler
v16_119_0,0,49,T. Dury,http://dbpedia.org/resource/Francky_Dury
v16_119_0,0,50,T. Stewart,http://dbpedia.org/resource/Tommy_Stewart_(footballer)
v16_119_0,0,51,T. Redhead,http://dbpedia.org/resource/Theo_Redhead
v16_119_0,0,52,T. Bosch,http://dbpedia.org/resource/Tertius_Bosch
v16_119_0,0,53,T. Pearce,http://dbpedia.org/resource/Terry_Pearce
v16_119_0,0,54,T. Lawrence,http://dbpedia.org/resource/Terry_Lawrence
v16_119_0,0,55,T. Jenner,http://dbpedia.org/resource/Terry_Jenner
v16_119_0,0,56,T. Cowley,http://dbpedia.org/resource/Terence_Cowley
v16_119_0,0,57,T. Cole,http://dbpedia.org/resource/Terry_Cole_(American_football)
v16_119_0,0,58,T. Battersby,http://dbpedia.org/resource/Terence_Battersby
v16_119_0,0,59,T. Sandford,http://dbpedia.org/resource/Temple_Sandford
v16_119_0,0,60,T. Wynyard,http://dbpedia.org/resource/Tai_Wynyard
v16_119_0,0,61,T. Hoad,http://dbpedia.org/resource/Teddy_Hoad
v16_119_0,0,62,T. a'Beckett,http://dbpedia.org/resource/Ted_à_Beckett
v16_119_0,0,63,T. Wykes,http://dbpedia.org/resource/Sam_Wykes
v16_119_0,0,64,T. White,http://dbpedia.org/resource/Thomas_White_(Sussex_cricketer)
v16_119_0,0,65,T. Wainwright,http://dbpedia.org/resource/Ted_Wainwright
v16_119_0,0,66,T. Tyler,http://dbpedia.org/resource/Ted_Tyler
v16_119_0,0,67,T. Tinkler,http://dbpedia.org/resource/Ted_Tinkler
v16_119_0,0,68,T. Pooley,http://dbpedia.org/resource/Ted_Pooley
v16_119_0,0,69,T. Pickett,http://dbpedia.org/resource/Ted_Pickett
v16_119_0,0,70,T. Peate,http://dbpedia.org/resource/Ted_Peate
v16_119_0,0,71,T. McDonald,http://dbpedia.org/resource/Ted_McDonald
v16_119_0,0,72,T. Martin,http://dbpedia.org/resource/Tony_Martin_(American_football)
v16_119_0,0,73,T. Lester,http://dbpedia.org/resource/Tim_Lester_(running_back)
v16_119_0,0,74,T. James,http://dbpedia.org/resource/Tom_James_(rugby_player)
v16_119_0,0,75,T. Glover,http://dbpedia.org/resource/Teddy_Glover
v16_119_0,0,76,T. Elliott,http://dbpedia.org/resource/Tony_Elliott_(defensive_lineman)
v16_119_0,0,77,T. Dunning,http://dbpedia.org/resource/Ted_Dunning
v16_119_0,0,78,T. Dillon,http://dbpedia.org/resource/Ted_Dillon
v16_119_0,0,79,T. Dickinson,http://dbpedia.org/resource/Tom_Dickinson_(American_football)
v16_119_0,0,80,T. Brooks,http://dbpedia.org/resource/Terrence_Brooks
v16_119_0,0,81,T. Bowley,http://dbpedia.org/resource/Thomas_Bowley
v16_119_0,0,82,T. Barratt,http://dbpedia.org/resource/Ted_Barratt
v16_119_0,0,83,T. Badcock,http://dbpedia.org/resource/Ted_Badcock
v16_119_0,0,84,T. Arnold,http://dbpedia.org/resource/Toby_Arnold
