v15_784_0,0,1,Woodland Courts,http://dbpedia.org/resource/Woodland_Courts
v15_784_0,0,2,Woodland Cemetery,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v15_784_0,0,3,Woodland Baptist Church,http://dbpedia.org/resource/Woodland_Baptist_Church
v15_784_0,0,4,Woodland,http://dbpedia.org/resource/The_Woodlands_(Philadelphia)
v15_784_0,0,5,Woodland-Olney School,http://dbpedia.org/resource/Woodland-Olney_School
v15_784_0,0,6,Woodford,http://dbpedia.org/resource/Woodford_(mansion)
v15_784_0,0,7,Woodend,"http://dbpedia.org/resource/Woodend_(Chevy_Chase,_Maryland)"
v15_784_0,0,8,Wooddale Historic District,http://dbpedia.org/resource/Wooddale_Historic_District
v15_784_0,0,9,Woodcrest,"http://dbpedia.org/resource/Woodcrest_(Nissequogue,_New_York)"
v15_784_0,0,10,Woodcrest,"http://dbpedia.org/resource/Woodcrest_(Nissequogue,_New_York)"
v15_784_0,0,11,Woodchopper Roadhouse,http://dbpedia.org/resource/Woodchopper_Roadhouse
v15_784_0,0,12,Woodbury Historic District No. 1,http://dbpedia.org/resource/Woodbury_Historic_District_No._1
v15_784_0,0,13,Woodbury Friends' Meetinghouse,http://dbpedia.org/resource/Woodbury_Friends'_Meetinghouse
v15_784_0,0,14,Woodbury,http://dbpedia.org/resource/Woodbury_Ski_Area
v15_784_0,0,15,Woodburn Circle,http://dbpedia.org/resource/Woodburn_Circle
v15_784_0,0,16,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v15_784_0,0,17,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v15_784_0,0,18,Woodburn,http://dbpedia.org/resource/Delaware_Governor's_Mansion
v15_784_0,0,19,Woodbourne Reformed Church Complex,http://dbpedia.org/resource/Woodbourne_Reformed_Church_Complex
v15_784_0,0,20,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v15_784_0,0,21,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v15_784_0,0,22,Woodbourne,"http://dbpedia.org/resource/Woodbourne_(Madison,_Virginia)"
v15_784_0,0,23,Woodbine Brotherhood Synagogue,http://dbpedia.org/resource/Woodbine_Brotherhood_Synagogue
v15_784_0,0,24,Woodbine,"http://dbpedia.org/resource/Woodbine_(New_Albany,_Indiana)"
v15_784_0,0,25,Woodbine-Palmetto-Gates Historic District,http://dbpedia.org/resource/Woodbine–Palmetto–Gates_Historic_District
v15_784_0,0,26,Woodard Hall,http://dbpedia.org/resource/Woodard_Hall
v15_784_0,0,27,Woodard Family Rural Historic District,http://dbpedia.org/resource/Woodard_Family_Rural_Historic_District
v15_784_0,0,28,Wood Lawn,"http://dbpedia.org/resource/Wood_Lawn_(Mount_Mourne,_North_Carolina)"
v15_784_0,0,29,Wood House,http://dbpedia.org/resource/Arad_Wood_House
v15_784_0,0,30,Wood Hall,"http://dbpedia.org/resource/Wood_Hall_(Callaghan,_Virginia)"
v15_784_0,0,31,Wood Grove,http://dbpedia.org/resource/Wood_Grove
v15_784_0,0,32,Wood County Courthouse and Jail,http://dbpedia.org/resource/Wood_County_Courthouse_and_Jail
v15_784_0,0,33,Wood County Courthouse,http://dbpedia.org/resource/Wood_County_Courthouse_(West_Virginia)
v15_784_0,0,34,Wood-Tellkamp House,http://dbpedia.org/resource/Arad_Wood_House
v15_784_0,0,35,Womelsdorf Historic District,http://dbpedia.org/resource/Womelsdorf_Historic_District
v15_784_0,0,36,Woman's Club of White Plains,http://dbpedia.org/resource/Woman's_Club_of_White_Plains
v15_784_0,0,37,Woman's Club of Redondo Beach,http://dbpedia.org/resource/Woman's_Club_of_Redondo_Beach
v15_784_0,0,38,Woman's Club House,http://dbpedia.org/resource/Sarasota_Woman's_Club
v15_784_0,0,39,Womack-Parker House,http://dbpedia.org/resource/Roe–Parker_House
v15_784_0,0,40,Wollner Building,http://dbpedia.org/resource/Wollner_Building
v15_784_0,0,41,Wolfeboro Centre Community Church,http://dbpedia.org/resource/Wolfeboro_Centre_Community_Church
v15_784_0,0,42,Wolf Mountains Battlefield,http://dbpedia.org/resource/Wolf_Mountains_Battlefield
v15_784_0,0,43,Witthoefft House,http://dbpedia.org/resource/Witthoefft_House
v15_784_0,0,44,Witter House,http://dbpedia.org/resource/Witter_House
v15_784_0,0,45,Witmer's Tavern,http://dbpedia.org/resource/Witmer's_Tavern
v15_784_0,0,46,Witherspoon Street School for Colored Children,http://dbpedia.org/resource/Witherspoon_Street_School_for_Colored_Children
v15_784_0,0,47,Withers Log House,http://dbpedia.org/resource/Withers_Log_House
v15_784_0,0,48,Wissahickon,http://dbpedia.org/resource/Wissahickon_station
v15_784_0,0,49,Wise County Courthouse,http://dbpedia.org/resource/Wise_County_Courthouse_(Virginia)
v15_784_0,0,50,Wisconsin Heights Battlefield,http://dbpedia.org/resource/Wisconsin_Heights_Battlefield
v15_784_0,0,51,Wisconsin Concrete Park,http://dbpedia.org/resource/Wisconsin_Concrete_Park
v15_784_0,0,52,Wiscasset Jail and Museum,http://dbpedia.org/resource/Wiscasset_Jail_and_Museum
v15_784_0,0,53,Wirts House,http://dbpedia.org/resource/Wirts_House
v15_784_0,0,54,Winyah Indigo School,http://dbpedia.org/resource/Winyah_Indigo_School
v15_784_0,0,55,Winton Place Methodist Episcopal Church,http://dbpedia.org/resource/Winton_Place_Methodist_Episcopal_Church
v15_784_0,0,56,Winthrop Mill,http://dbpedia.org/resource/Winthrop_Mill
v15_784_0,0,57,Winthrop Center/Metcalf Square Historic District,http://dbpedia.org/resource/Winthrop_Center/Metcalf_Square_Historic_District
v15_784_0,0,58,Winters Lane Historic District,http://dbpedia.org/resource/Winters_Lane_Historic_District
v15_784_0,0,59,Winterport Congregational Church,http://dbpedia.org/resource/Winterport_Congregational_Church
v15_784_0,0,60,Winter Street Church,http://dbpedia.org/resource/Winter_Street_Church
v15_784_0,0,61,Winston Place,"http://dbpedia.org/resource/Winston_Place_(Valley_Head,_Alabama)"
v15_784_0,0,62,Winston-Salem Tobacco Historic District,http://dbpedia.org/resource/Winston-Salem_Tobacco_Historic_District
v15_784_0,0,63,Winsted,"http://dbpedia.org/resource/Winsted_(Aberdeen,_Maryland)"
v15_784_0,0,64,Winstead House,"http://dbpedia.org/resource/Winstead_House_(Franklin,_Tennessee)"
v15_784_0,0,65,Winstead Hill,http://dbpedia.org/resource/Winstead_Hill
