v15_383_2,2,1,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v15_383_2,2,2,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v15_383_2,2,3,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v15_383_2,2,4,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v15_383_2,2,5,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v15_383_2,2,6,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v15_383_2,2,7,D. Greenslade,http://dbpedia.org/resource/Dave_Greenslade
v15_383_2,2,8,D. Arnold,http://dbpedia.org/resource/David_Arnold
v15_383_2,2,9,J. Cohen,http://dbpedia.org/resource/Jonathan_Cohen_(conductor)
v15_383_2,2,10,R. Hartley,http://dbpedia.org/resource/Justin_Hartley
v15_383_2,2,11,D. Mishra,http://dbpedia.org/resource/Deobrat_Mishra
v15_383_2,2,12,E. Costello,http://dbpedia.org/resource/Elvis_Costello
v15_383_2,2,13,E. Gold,http://dbpedia.org/resource/Ernest_Gold_(composer)
v15_383_2,2,14,G. Chang,http://dbpedia.org/resource/Grace_Chang
v15_383_2,2,15,D. Wiseman,http://dbpedia.org/resource/Debbie_Wiseman
v15_383_2,2,16,M. Laws,http://dbpedia.org/resource/Maury_Laws
v15_383_2,2,17,M. Mothersbaugh,http://dbpedia.org/resource/Mark_Mothersbaugh
v15_383_2,2,18,J. Williams,http://dbpedia.org/resource/John_Williams
v15_383_2,2,19,K. Mike,http://dbpedia.org/resource/Killer_Mike
v15_383_2,2,20,Casiokids,http://dbpedia.org/resource/Casiokids
v15_383_2,2,21,J. Horner,http://dbpedia.org/resource/James_Horner
v15_383_2,2,22,R. Bellon,http://dbpedia.org/resource/Denise_Bellon
v15_383_2,2,23,G. Melle,http://dbpedia.org/resource/Gil_Mellé
v15_383_2,2,24,E. DeLange,http://dbpedia.org/resource/Eddie_DeLange
v15_383_2,2,25,K. Hopwood,http://dbpedia.org/resource/Keith_Hopwood
v15_383_2,2,26,R. Portman,http://dbpedia.org/resource/Rachel_Portman
v15_383_2,2,27,J. L. Venable,http://dbpedia.org/resource/James_L._Venable
v15_383_2,2,28,L. Hwong,http://dbpedia.org/resource/Lucia_Hwong
v15_383_2,2,29,V. Basner,http://dbpedia.org/resource/Veniamin_Basner
v15_383_2,2,30,P. R. Melnick,http://dbpedia.org/resource/Peter_Rodgers_Melnick
v15_383_2,2,31,S. Burke,http://dbpedia.org/resource/Solomon_Burke
v15_383_2,2,32,A. Howarth,http://dbpedia.org/resource/Tod_Howarth
v15_383_2,2,33,R. Marvin,http://dbpedia.org/resource/Marvin_Humes
v15_383_2,2,34,D. Porter,http://dbpedia.org/resource/David_Porter_(musician)
v15_383_2,2,35,L. Russell,http://dbpedia.org/resource/Leon_Russell
v15_383_2,2,36,L. Balfe,http://dbpedia.org/resource/David_Balfe
v15_383_2,2,37,A. Sturmer,http://dbpedia.org/resource/Christina_Stürmer
v15_383_2,2,38,A. Bowlly,http://dbpedia.org/resource/Al_Bowlly
v15_383_2,2,39,W. G. Snuffy Walden,http://dbpedia.org/resource/W._G._Snuffy_Walden
v15_383_2,2,40,R. Harvey,http://dbpedia.org/resource/Roy_Harvey_(musician)
v15_383_2,2,41,B. Gray,http://dbpedia.org/resource/Barry_Gray
v15_383_2,2,42,B. Poledouris,http://dbpedia.org/resource/Basil_Poledouris
v15_383_2,2,43,L. Groza,http://dbpedia.org/resource/Loredana_Groza
v15_383_2,2,44,M. Bacon,http://dbpedia.org/resource/Michael_Bacon_(musician)
v15_383_2,2,45,T. Norwell,http://dbpedia.org/resource/Tristin_Norwell
v15_383_2,2,46,D. Wilson,http://dbpedia.org/resource/Dennis_Wilson
v15_383_2,2,47,H. Escott,http://dbpedia.org/resource/Harry_Escott
v15_383_2,2,48,J. Goldsmith,http://dbpedia.org/resource/Jerry_Goldsmith
v15_383_2,2,49,N. Wang,http://dbpedia.org/resource/Nina_Wang
v15_383_2,2,50,P. Grabowsky,http://dbpedia.org/resource/Paul_Grabowsky
v15_383_2,2,51,M. Tavera,http://dbpedia.org/resource/Michael_Tavera
v15_383_2,2,52,B. Carter,http://dbpedia.org/resource/Benny_Carter
v15_383_2,2,53,S. McKeon,http://dbpedia.org/resource/Lindsey_McKeon
v15_383_2,2,54,R. Bellis,http://dbpedia.org/resource/Paolo_Belli
