v18_129_1,1,1,Skydive Dubai-Al Ahli Club,http://dbpedia.org/resource/Skydive_Dubai–Al_Ahli_Pro_Cycling_Team
v18_129_1,1,2,Axeon–Hagens Berman,http://dbpedia.org/resource/Hagens_Berman_Axeon
v18_129_1,1,3,BMC Racing Team,http://dbpedia.org/resource/CCC_Pro_Team
v18_129_1,1,4,Roth-Škoda,http://dbpedia.org/resource/Akros–Thömus
v18_129_1,1,5,Bardiani-CSF,http://dbpedia.org/resource/Bardiani–CSF
v18_129_1,1,6,Astana Pro Team,http://dbpedia.org/resource/Astana_Pro_Team
v18_129_1,1,7,W52-Quinta da Lixa,http://dbpedia.org/resource/W52–FC_Porto
v18_129_1,1,8,Endura Racing,http://dbpedia.org/resource/Endura_Racing
v18_129_1,1,9,NFTO,http://dbpedia.org/resource/NFTO_(cycling_team)
v18_129_1,1,10,Movistar Team,http://dbpedia.org/resource/Movistar_Team_(Continental_Team)
v18_129_1,1,11,Footon-Servetto,http://dbpedia.org/resource/Saunier_Duval–Prodir
v18_129_1,1,12,Adria Mobil,http://dbpedia.org/resource/Adria_Mobil_(cycling_team)
v18_129_1,1,13,HP BTP-Auber93,http://dbpedia.org/resource/St._Michel–Auber93
v18_129_1,1,14,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v18_129_1,1,15,Amore & Vita,http://dbpedia.org/resource/Amore_&_Vita–Prodir
v18_129_1,1,16,Burgos BH,http://dbpedia.org/resource/Burgos_BH
v18_129_1,1,17,Shimano Racing Team,http://dbpedia.org/resource/Shimano_Racing_Team
v18_129_1,1,18,Wibatech–Fuji,http://dbpedia.org/resource/Wibatech_Merx
v18_129_1,1,19,BDC-Marcpol,http://dbpedia.org/resource/BDC_Marcpol
v18_129_1,1,20,Staki–Baltik Vairas,http://dbpedia.org/resource/Staki–Technorama
v18_129_1,1,21,Terengganu Cycling Team,http://dbpedia.org/resource/Terengganu_Cycling_Team
v18_129_1,1,22,Scott-Marcondes Cesar-São José dos Campos,http://dbpedia.org/resource/Scott–Marcondes_Cesar–São_José_dos_Campos
v18_129_1,1,23,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v18_129_1,1,24,Verva ActiveJet,http://dbpedia.org/resource/Verva_ActiveJet
v18_129_1,1,25,Team Trefor,http://dbpedia.org/resource/Team_Waoo
v18_129_1,1,26,Rádio Popular–Boavista,http://dbpedia.org/resource/Rádio_Popular–Boavista
v18_129_1,1,27,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v18_129_1,1,28,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v18_129_1,1,29,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v18_129_1,1,30,Southeast–Venezuela,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v18_129_1,1,31,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v18_129_1,1,32,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v18_129_1,1,33,Telenet-Fidea,http://dbpedia.org/resource/Telenet–Fidea_Lions
v18_129_1,1,34,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v18_129_1,1,35,Roth-Škoda,http://dbpedia.org/resource/Akros–Thömus
v18_129_1,1,36,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v18_129_1,1,37,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v18_129_1,1,38,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v18_129_1,1,39,IAM Cycling,http://dbpedia.org/resource/IAM_Cycling
v18_129_1,1,40,Colombia,http://dbpedia.org/resource/Colombia_(cycling_team)
v18_129_1,1,41,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v18_129_1,1,42,Marseille 13-KTM,http://dbpedia.org/resource/Delko–Marseille_Provence
v18_129_1,1,43,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v18_129_1,1,44,IAM Cycling,http://dbpedia.org/resource/IAM_Cycling
v18_129_1,1,45,Welsh Cycling,http://dbpedia.org/resource/British_Cycling
v18_129_1,1,46,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v18_129_1,1,47,Orica-BikeExchange,http://dbpedia.org/resource/Mitchelton–Scott_(men's_team)
v18_129_1,1,48,UnitedHealthcare,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(men's_team)
v18_129_1,1,49,Cofidis,http://dbpedia.org/resource/Cofidis_(cycling_team)
v18_129_1,1,50,Team Vorarlberg,http://dbpedia.org/resource/Team_Vorarlberg_Santic
v18_129_1,1,51,Team BMS BIRN,http://dbpedia.org/resource/Team_Virtu_Cycling_Women
v18_129_1,1,52,Pepper Palace p/b The Happy Tooth,http://dbpedia.org/resource/Happy_Tooth_Women's_Racing
v18_129_1,1,53,Stölting Service Group,http://dbpedia.org/resource/Stölting_Service_Group_(cycling_team)
v18_129_1,1,54,Lupus Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v18_129_1,1,55,Avanti IsoWhey Sports,
v18_129_1,1,56,Cycling Academy Team,http://dbpedia.org/resource/Israel_Cycling_Academy
v18_129_1,1,57,Fortuneo–Vital Concept,http://dbpedia.org/resource/Arkéa–Samsic
v18_129_1,1,58,Geumsan Insam-Cello,http://dbpedia.org/resource/Geumsan_Insam_Cello
v18_129_1,1,59,Team Rytger,http://dbpedia.org/resource/Team_Rytger_powered_by_Cykeltøj-Online.dk
v18_129_1,1,60,Team Hitec Products,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v18_129_1,1,61,Team Novo Nordisk,http://dbpedia.org/resource/Team_Novo_Nordisk
v18_129_1,1,62,Lotto Soudal Ladies,http://dbpedia.org/resource/Lotto–Soudal_Ladies
v18_129_1,1,63,Hong Kong Cycling Association,http://dbpedia.org/resource/Hong_Kong_national_football_team
v18_129_1,1,64,Team BMS BIRN,http://dbpedia.org/resource/Team_Virtu_Cycling_Women
v18_129_1,1,65,Hitec Products UCK,http://dbpedia.org/resource/Hitec_Products–Birk_Sport
v18_129_1,1,66,Team Manzana Postobón,http://dbpedia.org/resource/Team_Manzana_Postobón
v18_129_1,1,67,Team Ecuador,http://dbpedia.org/resource/Movistar_Team_Ecuador
