v17_949_1,1,1,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v17_949_1,1,2,Preaortic lymph node,http://dbpedia.org/resource/Preaortic_lymph_nodes
v17_949_1,1,3,Jugular trunk,http://dbpedia.org/resource/Jugular_lymph_trunk
v17_949_1,1,4,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v17_949_1,1,5,Celiac lymph nodes,http://dbpedia.org/resource/Celiac_lymph_nodes
v17_949_1,1,6,Common iliac lymph nodes,http://dbpedia.org/resource/Common_iliac_lymph_nodes
v17_949_1,1,7,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v17_949_1,1,8,External iliac glands,http://dbpedia.org/resource/External_iliac_lymph_nodes
v17_949_1,1,9,Lateral aortic lymph nodes,http://dbpedia.org/resource/Lateral_aortic_lymph_nodes
v17_949_1,1,10,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v17_949_1,1,11,Apical lymph nodes,http://dbpedia.org/resource/Apical_lymph_nodes
v17_949_1,1,12,Preaortic lymph node,http://dbpedia.org/resource/Preaortic_lymph_nodes
v17_949_1,1,13,Thoracic duct,http://dbpedia.org/resource/Thoracic_duct
v17_949_1,1,14,Subclavian trunk,http://dbpedia.org/resource/Subclavian_lymph_trunk
