v15_494_0,0,1,African Story,http://dbpedia.org/resource/African_Story
v15_494_0,0,2,African Rose,http://dbpedia.org/resource/African_Rose
v15_494_0,0,3,Affirmed,http://dbpedia.org/resource/Affirmed
v15_494_0,0,4,Admire Vega,http://dbpedia.org/resource/Admire_Vega
v15_494_0,0,5,Admire Rakti,http://dbpedia.org/resource/Admire_Rakti
v15_494_0,0,6,Adelaide,http://dbpedia.org/resource/Adelaide_of_Saxe-Meiningen
v15_494_0,0,7,Ad Valorem,http://dbpedia.org/resource/Ad_Valorem_(horse)
v15_494_0,0,8,Able One,http://dbpedia.org/resource/Able_One
v15_494_0,0,9,A Shin Hikari,http://dbpedia.org/resource/A_Shin_Hikari
v15_494_0,0,10,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
