v17_893_1,1,1,Ottawa,http://dbpedia.org/resource/Ottawa
v17_893_1,1,2,Ottawa,http://dbpedia.org/resource/Ottawa
v17_893_1,1,3,Lambeth,http://dbpedia.org/resource/Lambeth_Bridge
v17_893_1,1,4,"Princeton, New Jersey",http://dbpedia.org/resource/Princeton_University
v17_893_1,1,5,Ontario,http://dbpedia.org/resource/Ontario
v17_893_1,1,6,Salisbury,"http://dbpedia.org/resource/Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury"
v17_893_1,1,7,Oxfordshire,http://dbpedia.org/resource/Oxfordshire
v17_893_1,1,8,Canada,http://dbpedia.org/resource/Canada
v17_893_1,1,9,England,http://dbpedia.org/resource/England
v17_893_1,1,10,Glasgow,http://dbpedia.org/resource/Glasgow
