v15_492_2,2,1,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v15_492_2,2,2,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_492_2,2,3,Westerner,http://dbpedia.org/resource/Westerner_(horse)
v15_492_2,2,4,Val Royal,http://dbpedia.org/resource/Val_Royal
v15_492_2,2,5,Sea The Stars,http://dbpedia.org/resource/Sea_the_Stars
v15_492_2,2,6,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v15_492_2,2,7,Pioneerof the Nile,http://dbpedia.org/resource/Pioneerof_the_Nile
v15_492_2,2,8,High Top,http://dbpedia.org/resource/High_Top
v15_492_2,2,9,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_492_2,2,10,Dancing Brave,http://dbpedia.org/resource/Dancing_Brave
v15_492_2,2,11,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v15_492_2,2,12,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_492_2,2,13,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_492_2,2,14,Mineshaft,http://dbpedia.org/resource/Mineshaft_(horse)
v15_492_2,2,15,Fasliyev,http://dbpedia.org/resource/Fasliyev
v15_492_2,2,16,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_492_2,2,17,Honour and Glory,http://dbpedia.org/resource/Honour_and_Glory
v15_492_2,2,18,Fastnet Rock,http://dbpedia.org/resource/Fastnet_Rock_(horse)
v15_492_2,2,19,Caerleon,http://dbpedia.org/resource/Caerleon_(horse)
v15_492_2,2,20,Montjeu,http://dbpedia.org/resource/Montjeu
v15_492_2,2,21,Chamossaire,http://dbpedia.org/resource/Chamossaire_(horse)
v15_492_2,2,22,Most Happy Fella,http://dbpedia.org/resource/Most_Happy_Fella
v15_492_2,2,23,Peintre Celebre,http://dbpedia.org/resource/Peintre_Celebre
v15_492_2,2,24,Aureole,http://dbpedia.org/resource/Aureole_(horse)
v15_492_2,2,25,Sunday Silence,http://dbpedia.org/resource/Sunday_Silence
v15_492_2,2,26,Shirocco,http://dbpedia.org/resource/Shirocco
v15_492_2,2,27,Ack Ack,http://dbpedia.org/resource/Ack_Ack_(horse)
v15_492_2,2,28,Irish River,http://dbpedia.org/resource/Irish_River
v15_492_2,2,29,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_492_2,2,30,Ribot,http://dbpedia.org/resource/Ribot_(horse)
v15_492_2,2,31,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v15_492_2,2,32,Compton Place,http://dbpedia.org/resource/Compton_Place_(horse)
v15_492_2,2,33,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_492_2,2,34,Bob Back,http://dbpedia.org/resource/Bob_Back
v15_492_2,2,35,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v15_492_2,2,36,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v15_492_2,2,37,Acatenango,http://dbpedia.org/resource/Acatenango_(horse)
v15_492_2,2,38,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v15_492_2,2,39,Bel Esprit,
v15_492_2,2,40,Grundy,http://dbpedia.org/resource/Grundy_(horse)
v15_492_2,2,41,Affirmed,http://dbpedia.org/resource/Affirmed
v15_492_2,2,42,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_492_2,2,43,Kalamoun,http://dbpedia.org/resource/Kalamoun
v15_492_2,2,44,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v15_492_2,2,45,Lope de Vega,http://dbpedia.org/resource/Lope_de_Vega_(horse)
v15_492_2,2,46,Bold Bidder,http://dbpedia.org/resource/Bold_Bidder
v15_492_2,2,47,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v15_492_2,2,48,Offlee Wild,http://dbpedia.org/resource/Offlee_Wild
v15_492_2,2,49,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_492_2,2,50,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_492_2,2,51,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v15_492_2,2,52,Kris,http://dbpedia.org/resource/Kris_(horse)
v15_492_2,2,53,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_492_2,2,54,Riverman,http://dbpedia.org/resource/Riverman
v15_492_2,2,55,Housebuster,http://dbpedia.org/resource/Housebuster
v15_492_2,2,56,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v15_492_2,2,57,Snow Knight,http://dbpedia.org/resource/Snow_Knight
v15_492_2,2,58,Le Havre,http://dbpedia.org/resource/Le_Havre_(horse)
v15_492_2,2,59,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_492_2,2,60,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v15_492_2,2,61,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_492_2,2,62,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v15_492_2,2,63,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
v15_492_2,2,64,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v15_492_2,2,65,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_492_2,2,66,Run the Gantlet,http://dbpedia.org/resource/Run_the_Gantlet
