v17_323_1,1,1,G. Marx,http://dbpedia.org/resource/Groucho_Marx
v17_323_1,1,2,E. D. Filippo,http://dbpedia.org/resource/Eduardo_De_Filippo
v17_323_1,1,3,J. H. Bankhead,http://dbpedia.org/resource/John_H._Bankhead_II
v17_323_1,1,4,J. Strasberg,http://dbpedia.org/resource/Susan_Strasberg
v17_323_1,1,5,M. family,http://dbpedia.org/resource/Eminem
v17_323_1,1,6,R. Kapoor,http://dbpedia.org/resource/Rishi_Kapoor
v17_323_1,1,7,J. Stallone,http://dbpedia.org/resource/Sylvester_Stallone
v17_323_1,1,8,D. family,http://dbpedia.org/resource/Family_(band)
v17_323_1,1,9,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
v17_323_1,1,10,J. Phoenix,http://dbpedia.org/resource/Joaquin_Phoenix
v17_323_1,1,11,R. Cansino,http://es.dbpedia.org/resource/Vernon_Cansino
v17_323_1,1,12,S. Kapoor,http://dbpedia.org/resource/Shashi_Kapoor
v17_323_1,1,13,E. D. Filippo,http://dbpedia.org/resource/Eduardo_De_Filippo
v17_323_1,1,14,D. Swayze,http://dbpedia.org/resource/Patrick_Swayze
v17_323_1,1,15,Tanuja,http://dbpedia.org/resource/Tanuja
v17_323_1,1,16,C. Harrison,http://dbpedia.org/resource/Caroline_Harrison
v17_323_1,1,17,J. Richardson,http://dbpedia.org/resource/Jon_Richardson_(comedian)
v17_323_1,1,18,H. MacRae,http://dbpedia.org/resource/Meredith_MacRae
v17_323_1,1,19,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
v17_323_1,1,20,M. Shelby,http://dbpedia.org/resource/Margaret_Shelby
v17_323_1,1,21,E. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
v17_323_1,1,22,C. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v17_323_1,1,23,F. Brook,http://dbpedia.org/resource/Faith_Brook
v17_323_1,1,24,J. Pickford,http://dbpedia.org/resource/Mary_Pickford
v17_323_1,1,25,D. Gorcey,http://dbpedia.org/resource/David_Gorcey
v17_323_1,1,26,Z. Sarhadi,http://dbpedia.org/resource/Khayyam_Sarhadi
v17_323_1,1,27,G. R. Lee,http://dbpedia.org/resource/Gypsy_Rose_Lee
v17_323_1,1,28,T. Langmann,http://dbpedia.org/resource/Thomas_Langmann
v17_323_1,1,29,M. family,http://dbpedia.org/resource/Eminem
v17_323_1,1,30,M. Sinden,http://dbpedia.org/resource/Marc_Sinden
