v15_257_2,2,1,P. Pietsch,http://dbpedia.org/resource/Paul_Pietsch
v15_257_2,2,2,R. L. Bègue,http://dbpedia.org/resource/René_Le_Bègue
v15_257_2,2,3,H. P. Müller,http://dbpedia.org/resource/Hermann_Paul_Müller
v15_257_2,2,4,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v15_257_2,2,5,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v15_257_2,2,6,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v15_257_2,2,7,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v15_257_2,2,8,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v15_257_2,2,9,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v15_257_2,2,10,C. Kautz,http://dbpedia.org/resource/Christian_Kautz
v15_257_2,2,11,H. P. Müller,http://dbpedia.org/resource/Hermann_Paul_Müller
v15_257_2,2,12,B. Rosemeyer,http://dbpedia.org/resource/Bernd_Rosemeyer
v15_257_2,2,13,B. Rosemeyer,http://dbpedia.org/resource/Bernd_Rosemeyer
v15_257_2,2,14,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v15_257_2,2,15,H. Lang,http://dbpedia.org/resource/Hermann_Lang
v15_257_2,2,16,A. Brivio,http://dbpedia.org/resource/Antonio_Brivio
v15_257_2,2,17,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v15_257_2,2,18,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v15_257_2,2,19,M. Lehoux,http://dbpedia.org/resource/Marcel_Lehoux
v15_257_2,2,20,H. Stuck,http://dbpedia.org/resource/Hans_Stuck
v15_257_2,2,21,E. v. Delius,http://dbpedia.org/resource/Ernst_von_Delius
v15_257_2,2,22,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v15_257_2,2,23,A. Brivio,http://dbpedia.org/resource/Antonio_Brivio
v15_257_2,2,24,B. Rosemeyer,http://dbpedia.org/resource/Bernd_Rosemeyer
v15_257_2,2,25,M. v. Brauchitsch,http://dbpedia.org/resource/Manfred_von_Brauchitsch
v15_257_2,2,26,P. Pietsch,http://dbpedia.org/resource/Paul_Pietsch
v15_257_2,2,27,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v15_257_2,2,28,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v15_257_2,2,29,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v15_257_2,2,30,M. Lehoux,http://dbpedia.org/resource/Marcel_Lehoux
v15_257_2,2,31,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
v15_257_2,2,32,G. Zehender,http://dbpedia.org/resource/August_Zehender
v15_257_2,2,33,M. Lehoux,http://dbpedia.org/resource/Marcel_Lehoux
v15_257_2,2,34,G. Moll,http://dbpedia.org/resource/Guy_Moll
v15_257_2,2,35,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v15_257_2,2,36,G. Eyston,http://dbpedia.org/resource/George_Eyston
v15_257_2,2,37,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v15_257_2,2,38,P. Étancelin,http://dbpedia.org/resource/Philippe_Étancelin
v15_257_2,2,39,R. Dreyfus,http://dbpedia.org/resource/René_Dreyfus
v15_257_2,2,40,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
v15_257_2,2,41,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v15_257_2,2,42,B. Borzacchini,http://dbpedia.org/resource/Baconin_Borzacchini
v15_257_2,2,43,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v15_257_2,2,44,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v15_257_2,2,45,A. Divo,http://dbpedia.org/resource/Albert_Divo
v15_257_2,2,46,A. Varzi,http://dbpedia.org/resource/Achille_Varzi
v15_257_2,2,47,C. Biondetti,http://dbpedia.org/resource/Clemente_Biondetti
v15_257_2,2,48,F. Minoia,http://dbpedia.org/resource/Ferdinando_Minoia
v15_257_2,2,49,E. Maserati,http://dbpedia.org/resource/Ernesto_Maserati
v15_257_2,2,50,R. Caracciola,http://dbpedia.org/resource/Rudolf_Caracciola
v15_257_2,2,51,A. Momberger,http://dbpedia.org/resource/August_Momberger
v15_257_2,2,52,T. Nuvolari,http://dbpedia.org/resource/Tazio_Nuvolari
v15_257_2,2,53,E. Cooper,http://dbpedia.org/resource/Edgar_Cooper
v15_257_2,2,54,A. Divo,http://dbpedia.org/resource/Albert_Divo
v15_257_2,2,55,M. Costantini,http://it.dbpedia.org/resource/Maurizio_Costantini
v15_257_2,2,56,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
v15_257_2,2,57,M. Costantini,http://it.dbpedia.org/resource/Maurizio_Costantini
v15_257_2,2,58,G. Masetti,http://dbpedia.org/resource/Giulio_Masetti
v15_257_2,2,59,G. Campari,http://dbpedia.org/resource/Giuseppe_Campari
v15_257_2,2,60,R. Benoist,http://dbpedia.org/resource/Robert_Benoist
v15_257_2,2,61,J. A. Murphy,http://dbpedia.org/resource/John_Murphy_(bishop)
v15_257_2,2,62,E. Friderich,http://dbpedia.org/resource/Charles_Friderich
v15_257_2,2,63,P. d. Vizcaya,http://dbpedia.org/resource/Pierre_De_Vizcaya
v15_257_2,2,64,L. Wagner,http://dbpedia.org/resource/Louis_Wagner_(driver)
v15_257_2,2,65,J. Goux,http://dbpedia.org/resource/Jules_Goux
v15_257_2,2,66,O. Salzer,http://dbpedia.org/resource/Otto_Salzer
v15_257_2,2,67,J. Chassagne,http://dbpedia.org/resource/Jean_Chassagne
v15_257_2,2,68,G. Andersen,http://dbpedia.org/resource/Gil_Andersen
v15_257_2,2,69,R. DePalma,http://dbpedia.org/resource/Ralph_DePalma
v15_257_2,2,70,B. Burman,http://dbpedia.org/resource/Bob_Burman
v15_257_2,2,71,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
v15_257_2,2,72,P. Baras,http://dbpedia.org/resource/Theda_Bara
v15_257_2,2,73,A. Clément,http://dbpedia.org/resource/Albert_Clément
v15_257_2,2,74,A. Cagno,http://dbpedia.org/resource/Alessandro_Cagno
v15_257_2,2,75,H. Rougier,http://dbpedia.org/resource/Henri_Rougier
v15_257_2,2,76,H. Farman,http://dbpedia.org/resource/Henri_Farman
