v15_521_1,1,1,Lateral compartment of the leg,http://dbpedia.org/resource/Lateral_compartment_of_leg
v15_521_1,1,2,Anterior compartment of thigh,http://dbpedia.org/resource/Anterior_compartment_of_thigh
v15_521_1,1,3,Esophagus,http://dbpedia.org/resource/Esophagus
v15_521_1,1,4,Penis,http://dbpedia.org/resource/Human_penis
v15_521_1,1,5,Deltoid muscle,http://dbpedia.org/resource/Deltoid_muscle
v15_521_1,1,6,Gall bladder,http://dbpedia.org/resource/Gallbladder
v15_521_1,1,7,Retina,http://dbpedia.org/resource/Retina
v15_521_1,1,8,Lungs,http://dbpedia.org/resource/Human_lung
v15_521_1,1,9,Axilla,http://dbpedia.org/resource/Axilla
v15_521_1,1,10,Respiration,http://dbpedia.org/resource/Respiratory_system
v15_521_1,1,11,Bulb of penis,http://dbpedia.org/resource/Bulb_of_penis
v15_521_1,1,12,Vermiform appendix,http://dbpedia.org/resource/Appendix_(anatomy)
v15_521_1,1,13,Arm,http://dbpedia.org/resource/Arm
v15_521_1,1,14,Anterior compartment of the leg,http://dbpedia.org/resource/Anterior_compartment_of_leg
v15_521_1,1,15,Frontal sinus,http://dbpedia.org/resource/Frontal_sinus
v15_521_1,1,16,Pinna,http://dbpedia.org/resource/Auricle_(anatomy)
