v15_727_3,3,1,Vila Real,http://dbpedia.org/resource/Villarreal
v15_727_3,3,2,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
v15_727_3,3,3,Faro,http://dbpedia.org/resource/Faroe_Islands
v15_727_3,3,4,Braga,http://dbpedia.org/resource/Braga
v15_727_3,3,5,Braga,http://dbpedia.org/resource/Braga
v15_727_3,3,6,Faro,http://dbpedia.org/resource/Faroe_Islands
v15_727_3,3,7,Viana do Castelo,http://dbpedia.org/resource/Viana_do_Castelo_District
v15_727_3,3,8,Bragança,http://dbpedia.org/resource/Catherine_of_Braganza
v15_727_3,3,9,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
v15_727_3,3,10,Portalegre,"http://dbpedia.org/resource/Portalegre,_Portugal"
