v16_601_0,0,1,French battleship Diderot,http://dbpedia.org/resource/French_battleship_France
v16_601_0,0,2,French battleship Condorcet,http://dbpedia.org/resource/French_battleship_Condorcet
v16_601_0,0,3,Dunbrody,http://dbpedia.org/resource/Dunbrody_(2001)
v16_601_0,0,4,Danish ironclad Odin,http://dbpedia.org/resource/Danish_ironclad_Odin_(1872)
v16_601_0,0,5,Danish ironclad Helgoland,http://dbpedia.org/resource/Danish_ironclad_Helgoland
v16_601_0,0,6,Danish ironclad Danmark,http://dbpedia.org/resource/Danish_ironclad_Danmark
v16_601_0,0,7,Croatian missile boat Šibenik,http://dbpedia.org/resource/Croatian_missile_boat_Kralj_Dmitar_Zvonimir_(RTOP-12)
v16_601_0,0,8,Chinese cruiser Laiyuan,http://dbpedia.org/resource/Chinese_cruiser_Jiyuan
v16_601_0,0,9,Chilean frigate O'Higgins,http://dbpedia.org/resource/Chilean_frigate_O'Higgins_(1816)
v16_601_0,0,10,Chilean corvette Abtao,http://dbpedia.org/resource/Chilean_corvette_Abtao_(1866)
v16_601_0,0,11,Brazilian ironclad Tamandaré,http://dbpedia.org/resource/Brazilian_ironclad_Tamandaré
v16_601_0,0,12,Brazilian ironclad Sete de Setembro,http://dbpedia.org/resource/Brazilian_ironclad_Sete_de_Setembro
v16_601_0,0,13,Brazilian ironclad Rio de Janeiro,http://dbpedia.org/resource/Brazilian_ironclad_Rio_de_Janeiro
v16_601_0,0,14,Brazilian ironclad Brasil,http://dbpedia.org/resource/Brazilian_ironclad_Brasil
v16_601_0,0,15,Brazilian ironclad Barroso,http://dbpedia.org/resource/Brazilian_ironclad_Barroso
v16_601_0,0,16,Brazilian cruiser Almirante Tamandaré,http://dbpedia.org/resource/Brazilian_cruiser_Almirante_Tamandaré_(1890)
v16_601_0,0,17,Brazilian battleship Minas Geraes,http://dbpedia.org/resource/Brazilian_battleship_Minas_Geraes
v16_601_0,0,18,Batillus,http://dbpedia.org/resource/Batillus
v16_601_0,0,19,BRP Tagbanua,http://dbpedia.org/resource/BRP_Tagbanua_(AT-296)
v16_601_0,0,20,BIO Hesperides,http://dbpedia.org/resource/BIO_Hesperides
v16_601_0,0,21,BAP Unión,http://dbpedia.org/resource/BAP_Unión
v16_601_0,0,22,BAP Pisagua,http://dbpedia.org/resource/BAP_Pisagua_(SS-33)
v16_601_0,0,23,BAP Islay,http://dbpedia.org/resource/BAP_Islay_(SS-35)
v16_601_0,0,24,BAP Chipana,http://dbpedia.org/resource/BAP_Chipana_(SS-34)
v16_601_0,0,25,BAP Arica,http://dbpedia.org/resource/BAP_Arica_(SS-36)
v16_601_0,0,26,BAP Angamos,http://dbpedia.org/resource/BAP_Angamos_(SS-31)
v16_601_0,0,27,Akademik Fyodorov,http://dbpedia.org/resource/Akademik_Fyodorov
v16_601_0,0,28,ARA San Martín,http://dbpedia.org/resource/ARA_San_Martín
v16_601_0,0,29,ARA General Belgrano,http://dbpedia.org/resource/ARA_General_Belgrano
