v16_241_2,2,1,M. Gilbert,http://dbpedia.org/resource/Melissa_Gilbert
v16_241_2,2,2,T. Mifune,http://dbpedia.org/resource/Toshiro_Mifune
v16_241_2,2,3,B. Ling,http://dbpedia.org/resource/Bai_Ling
v16_241_2,2,4,A. Lansbury,http://dbpedia.org/resource/Angela_Lansbury
v16_241_2,2,5,S. Babu,http://dbpedia.org/resource/Sobhan_Babu
v16_241_2,2,6,J. Roux,http://dbpedia.org/resource/Jacques_Roux
v16_241_2,2,7,M. Kasebi,http://dbpedia.org/resource/Mohamad_Kasebi
v16_241_2,2,8,M. Astor,http://dbpedia.org/resource/Mary_Astor
v16_241_2,2,9,P. Cruz,http://dbpedia.org/resource/Penélope_Cruz
v16_241_2,2,10,Govinda,http://dbpedia.org/resource/Govinda_(actor)
v16_241_2,2,11,B. Chatterjee,http://dbpedia.org/resource/Somnath_Chatterjee
v16_241_2,2,12,M. O'Keeffe,http://dbpedia.org/resource/Georgia_O'Keeffe
v16_241_2,2,13,A. Kumar,http://dbpedia.org/resource/Akshay_Kumar
v16_241_2,2,14,P. Hingle,http://dbpedia.org/resource/Pat_Hingle
v16_241_2,2,15,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
v16_241_2,2,16,W. Beery,http://dbpedia.org/resource/Wallace_Beery
v16_241_2,2,17,L. Lyell,http://dbpedia.org/resource/Charles_Lyell
v16_241_2,2,18,M. McDowell,http://dbpedia.org/resource/Michael_McDowell_(author)
v16_241_2,2,19,B. Bhattacharya,http://dbpedia.org/resource/Basu_Bhattacharya
v16_241_2,2,20,Ambarish,http://dbpedia.org/resource/Ambareesh
v16_241_2,2,21,J. McCrea,http://dbpedia.org/resource/Joel_McCrea
v16_241_2,2,22,S. Dee,http://dbpedia.org/resource/Sandra_Dee
v16_241_2,2,23,H. Gregg,http://dbpedia.org/resource/Hugh_Gregg
v16_241_2,2,24,T. Walls,http://dbpedia.org/resource/Frans_Hals
v16_241_2,2,25,M. Mahi,http://dbpedia.org/resource/Leilah_Mahi
v16_241_2,2,26,L. Whiting,http://dbpedia.org/resource/Margaret_Whiting
v16_241_2,2,27,W. Baxter,http://dbpedia.org/resource/Warner_Baxter
v16_241_2,2,28,R. Denny,http://dbpedia.org/resource/Reginald_Denny_(actor)
v16_241_2,2,29,V. Price,http://dbpedia.org/resource/Vincent_Price
v16_241_2,2,30,E. Flynn,http://dbpedia.org/resource/Errol_Flynn
v16_241_2,2,31,A. Delon,http://dbpedia.org/resource/Alain_Delon
v16_241_2,2,32,C. Clarke,http://dbpedia.org/resource/Arthur_C._Clarke
v16_241_2,2,33,D. Eigenberg,http://dbpedia.org/resource/David_Eigenberg
v16_241_2,2,34,T. Noonan,http://dbpedia.org/resource/Tom_Noonan
v16_241_2,2,35,P. Finch,http://dbpedia.org/resource/Peter_Finch
v16_241_2,2,36,K. Brampton,http://dbpedia.org/resource/John_Brampton
v16_241_2,2,37,J. Gerald,http://dbpedia.org/resource/Jerry_Wexler
v16_241_2,2,38,C. Bickford,http://dbpedia.org/resource/Charles_Bickford
v16_241_2,2,39,H. Reitsch,http://dbpedia.org/resource/Hanna_Reitsch
v16_241_2,2,40,F. McHugh,http://dbpedia.org/resource/Frank_McHugh
v16_241_2,2,41,B. Davis,http://dbpedia.org/resource/Beryl_Davis
v16_241_2,2,42,A. Alda,http://dbpedia.org/resource/Alan_Alda
v16_241_2,2,43,D. Kenyon,http://dbpedia.org/resource/Doris_Kenyon
v16_241_2,2,44,W. Hughes,http://dbpedia.org/resource/Wendy_Hughes
v16_241_2,2,45,A. Lansbury,http://dbpedia.org/resource/Angela_Lansbury
v16_241_2,2,46,A. Schwarzenegger,http://dbpedia.org/resource/Arnold_Schwarzenegger
v16_241_2,2,47,P. Finch,http://dbpedia.org/resource/Peter_Finch
v16_241_2,2,48,M. Ando,http://dbpedia.org/resource/Momofuku_Ando
v16_241_2,2,49,L. Haas,http://de.dbpedia.org/resource/Leo_Haas
v16_241_2,2,50,I. Rossellini,http://dbpedia.org/resource/Roberto_Rossellini
v16_241_2,2,51,R. L. Rocque,http://dbpedia.org/resource/Rod_La_Rocque
v16_241_2,2,52,B. Cox,http://dbpedia.org/resource/Brian_Cox_(actor)
v16_241_2,2,53,J. Fontaine,http://dbpedia.org/resource/Joan_Fontaine
